timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613621,0.5,64275.6,5124.1,55455.0,2.5,36.0
1627613622,2.1,64275.6,5124.1,55455.3,2.2,35.2
1627613623,1.2,64275.6,5124.1,55455.1,937.4,57.1
1627613624,1.1,64275.6,5124.1,55455.4,19.8,35.0
1627613625,0.4,64275.6,5124.1,55455.2,1.7,34.4
1627613626,1.0,64275.6,5124.1,55455.0,2.3,35.8
1627613627,0.4,64275.6,5124.1,55455.0,3.0,34.6
1627613628,0.4,64275.6,5124.1,55455.1,18.9,37.5
1627613629,0.4,64275.6,5124.1,55455.2,2.6,43.4
1627613630,0.4,64275.6,5124.1,55455.2,1.7,34.5
1627613631,0.4,64275.6,5124.1,55455.2,2.1,34.8
1627613632,2.6,64275.6,5124.1,55455.0,2.1,43.0
1627613633,1.1,64275.6,5124.1,55455.6,32.4,28.7
1627613634,0.9,64275.6,5124.1,55455.6,22.1,19.2
1627613635,0.7,64275.6,5124.1,55455.6,2.0,18.9
1627613636,0.6,64275.6,5124.1,55455.6,1.4,17.5
1627613637,0.4,64275.6,5124.1,55455.6,2.0,26.9
1627613638,0.7,64275.6,5124.1,55455.6,22.6,28.2
1627613639,0.4,64275.6,5124.1,55455.6,3.0,34.5
1627613640,0.5,64275.6,5124.1,55455.6,3.6,21.2
1627613641,0.8,64275.6,5124.1,55455.7,1.6,17.7
1627613642,2.2,64275.6,5124.1,55455.5,25.1,21.5
1627613643,0.6,64275.6,5124.1,55455.6,2.8,25.4
1627613644,1.6,64275.6,5124.1,55455.6,14.7,1483.0
1627613645,0.9,64275.6,5124.1,55455.7,2.4,43.1
1627613646,0.6,64275.6,5124.1,55455.7,16.5,36.1
1627613647,0.5,64275.6,5124.1,55455.6,2.0,34.6
1627613648,0.4,64275.6,5124.1,55455.5,2.1,42.7
1627613649,0.5,64275.6,5124.1,55455.9,2.0,34.4
1627613650,0.4,64275.6,5124.1,55455.6,1.7,34.3
1627613651,0.8,64275.6,5124.1,55455.6,2.3,27.4
1627613652,1.9,64275.6,5124.1,55455.0,2.9,44.4
1627613653,0.9,64275.6,5124.1,55455.7,938.3,40.6
1627613654,1.4,64275.6,5124.2,55456.3,18.4,34.7
1627613655,0.4,64275.6,5124.1,55455.7,1.9,34.4
1627613656,0.5,64275.6,5124.1,55455.8,3.8,44.1
1627613657,0.4,64275.6,5124.1,55455.8,17.0,36.3
1627613658,0.4,64275.6,5124.1,55455.8,2.0,34.4
1627613659,0.5,64275.6,5124.2,55456.1,1.9,34.5
1627613660,0.4,64275.6,5124.1,55455.8,1.6,34.2
1627613661,0.4,64275.6,5124.1,55455.8,1.9,34.4
1627613662,2.9,64275.6,5124.2,55456.8,3.2,35.5
1627613663,1.3,64275.6,5124.2,55481.8,35.7,72.5
1627613664,1.5,64275.6,5124.2,55482.5,23.0,57.7
1627613665,0.3,64275.6,5124.2,55482.1,2.7,44.2
1627613666,0.5,64275.6,5124.2,55482.2,1.7,34.4
1627613667,0.4,64275.6,5124.2,55482.2,1.9,34.9
1627613668,1.2,64275.6,5124.2,55456.8,24.3,36.8
1627613669,0.4,64275.6,5124.2,55456.6,2.9,44.0
1627613670,0.6,64275.6,5124.2,55456.5,1.8,34.2
1627613671,0.4,64275.6,5124.2,55456.4,3.5,34.9
1627613672,2.9,64275.6,5124.2,55456.7,22.9,36.3
1627613673,0.9,64275.6,5124.2,55457.0,3.4,56.7
1627613674,0.6,64275.6,5124.2,55456.6,1.9,34.7
1627613675,0.6,64275.6,5124.2,55456.6,2.8,34.6
1627613676,0.5,64275.6,5124.2,55456.6,16.5,36.0
1627613677,0.4,64275.6,5124.2,55456.6,1.7,34.4
1627613678,0.7,64275.6,5124.2,55456.6,1.8,26.3
1627613679,0.6,64275.6,5124.2,55456.8,2.0,26.2
1627613680,0.6,64275.6,5124.2,55456.6,1.9,43.0
1627613681,0.5,64275.6,5124.2,55456.6,9.1,40.1
1627613682,2.2,64275.6,5124.2,55457.4,5.7,38.7
1627613683,1.4,64275.6,5124.2,55456.7,940.3,125.2
1627613684,1.1,64275.6,5124.2,55457.1,18.6,34.9
1627613685,0.8,64275.6,5124.2,55457.9,5.3,37.1
1627613686,0.9,64275.6,5124.2,55483.7,7.5,58.4
1627613687,0.6,64275.6,5124.2,55508.2,18.9,51.3
1627613688,0.7,64275.6,5124.2,55508.2,1.9,34.4
1627613689,0.5,64275.6,5124.2,55508.6,2.2,43.2
1627613690,0.4,64275.6,5124.2,55482.5,2.2,34.6
1627613691,0.6,64275.6,5124.2,55457.4,2.1,26.3
1627613692,2.6,64275.6,5124.2,55456.9,16.2,19.1
1627613693,0.9,64275.6,5124.2,55457.2,20.2,133.5
1627613694,1.4,64275.6,5124.2,55456.2,23.3,59.9
1627613695,0.4,64275.6,5124.2,55456.2,2.3,27.4
1627613696,0.8,64275.6,5124.2,55456.2,10.4,40.5
1627613697,0.3,64275.6,5124.2,55456.2,1.7,34.4
1627613698,1.3,64275.6,5124.2,55456.2,24.4,45.3
1627613699,0.5,64275.6,5124.2,55456.2,2.6,35.7
1627613700,0.5,64275.6,5124.2,55456.2,2.1,42.9
1627613701,0.4,64275.6,5124.2,55456.2,3.8,35.1
1627613702,2.5,64275.6,5124.2,55456.3,22.4,36.3
1627613703,0.4,64275.6,5124.2,55456.4,2.7,33.7
1627613704,1.4,64275.6,5124.2,55456.9,7.3,232.3
1627613705,0.4,64275.6,5124.2,55456.5,1.7,34.2
1627613706,0.6,64275.6,5124.2,55456.4,16.6,36.4
1627613707,0.8,64275.6,5124.2,55456.6,52.6,66.6
1627613708,0.9,64275.6,5124.2,55456.4,2.1,42.9
1627613709,0.5,64275.6,5124.2,55456.3,2.0,34.3
1627613710,0.4,64275.6,5124.2,55456.5,2.8,36.2
1627613711,0.4,64275.6,5124.2,55456.5,1.9,34.5
1627613712,2.8,64275.6,5124.2,55456.5,23.7,45.8
1627613713,0.4,64275.6,5124.2,55456.5,917.0,39.8
1627613714,1.4,64275.6,5124.2,55456.9,20.0,69.0
1627613715,0.6,64275.6,5124.2,55457.3,2.9,36.3
1627613716,1.0,64275.6,5124.2,55457.7,6.2,36.2
1627613717,3.1,64275.6,5124.3,55487.2,22.7,84.1
1627613718,6.4,64275.6,5124.3,55489.9,2.3,34.9
1627613719,6.7,64275.6,5124.3,55492.7,2.0,42.7
1627613720,4.1,64275.6,5124.3,55388.2,1.8,34.3
1627613721,0.5,64275.6,5124.3,55362.5,2.1,34.7
1627613722,2.9,64275.6,5124.3,55362.3,16.6,36.0
1627613723,0.4,64275.6,5124.3,55362.5,16.6,44.3
1627613724,1.1,64275.6,5124.3,55363.0,23.6,35.0
1627613725,0.3,64275.6,5124.3,55362.6,2.6,44.1
1627613726,0.8,64275.6,5124.3,55362.7,1.6,35.1
1627613727,0.4,64275.6,5124.3,55362.7,1.9,34.5
1627613728,0.7,64275.6,5124.3,55362.8,24.0,36.7
1627613729,0.5,64275.6,5124.3,55362.7,2.7,35.5
1627613730,0.4,64275.6,5124.3,55362.7,1.9,34.5
1627613731,0.9,64275.6,5124.3,55362.7,3.2,34.7
1627613732,3.3,64275.6,5124.3,55363.0,23.2,36.8
1627613733,0.4,64275.6,5124.3,55362.8,1.7,34.2
1627613734,0.8,64275.6,5124.3,55362.8,3.6,66.2
1627613735,0.5,64275.6,5124.3,55362.8,16.7,36.2
1627613736,0.6,64275.6,5124.3,55362.8,1.6,34.3
1627613737,0.4,64275.6,5124.3,55362.9,1.8,34.4
1627613738,0.8,64275.6,5124.3,55362.7,1.9,34.4
1627613739,0.4,64275.6,5124.3,55362.7,1.9,34.4
1627613740,0.6,64275.6,5124.3,55362.7,2.4,36.0
1627613741,0.4,64275.6,5124.3,55362.7,1.7,35.3
1627613742,2.6,64275.6,5124.3,55362.8,936.9,46.1
1627613743,0.3,64275.6,5124.3,55362.8,3.3,35.2
1627613744,1.6,64275.6,5124.3,55363.0,20.6,75.3
1627613745,0.3,64275.6,5124.3,55362.8,2.4,27.4
1627613746,0.5,64275.6,5124.3,55362.8,3.0,42.8
1627613747,0.8,64275.6,5124.3,55362.8,16.9,36.3
1627613748,0.7,64275.6,5124.3,55362.8,1.7,34.3
1627613749,0.5,64275.6,5124.3,55362.8,2.3,35.1
1627613750,0.3,64275.6,5124.3,55362.8,1.8,34.5
1627613751,0.4,64275.6,5124.3,55362.8,1.9,34.4
1627613752,2.3,64275.6,5124.3,55363.0,16.8,44.6
1627613753,0.6,64275.6,5124.3,55363.6,16.6,37.3
1627613754,1.7,64275.6,5124.3,55364.7,28.5,119.1
1627613755,0.8,64275.6,5124.3,55388.8,5.7,58.9
1627613756,0.4,64275.6,5124.3,55388.9,1.8,34.9
1627613757,1.0,64275.6,5124.3,55389.5,3.0,44.6
1627613758,0.7,64275.6,5124.3,55363.2,24.2,43.7
1627613759,0.4,64275.6,5124.3,55363.2,2.6,35.7
1627613760,0.4,64275.6,5124.3,55363.2,1.9,34.5
1627613761,0.6,64275.6,5124.3,55364.3,4.5,27.0
1627613762,3.4,64275.6,5124.3,55388.8,25.9,68.2
1627613763,0.3,64275.6,5124.3,55389.0,1.8,34.4
1627613764,0.7,64275.6,5124.3,55389.2,2.9,26.0
1627613765,0.4,64275.6,5124.3,55363.3,17.8,21.4
1627613766,0.6,64275.6,5124.3,55363.3,1.9,18.0
1627613767,0.3,64275.6,5124.3,55363.3,1.6,26.0
1627613768,0.4,64275.6,5124.3,55363.3,2.2,43.2
1627613769,1.1,64275.6,5124.3,55363.8,1.8,34.0
1627613770,0.5,64275.6,5124.3,55363.7,2.9,36.3
1627613771,0.5,64275.6,5124.3,55363.4,12.0,49.2
1627613772,2.7,64275.6,5124.3,55363.3,935.8,41.8
1627613773,0.4,64275.6,5124.3,55363.6,3.8,35.5
1627613774,1.6,64275.6,5124.3,55364.0,20.0,42.5
1627613775,0.6,64275.6,5124.3,55363.6,2.8,36.0
1627613776,0.4,64275.6,5124.3,55363.6,2.8,26.2
1627613777,0.4,64275.6,5124.3,55363.6,17.5,21.1
1627613778,0.9,64275.6,5124.3,55363.6,1.6,26.1
1627613779,0.4,64275.6,5124.3,55363.8,1.9,34.8
1627613780,0.4,64275.6,5124.3,55363.7,2.0,34.7
1627613781,0.4,64275.6,5124.3,55363.7,1.8,34.4
1627613782,2.3,64275.6,5124.4,55363.9,31.2,37.7
1627613783,1.1,64275.6,5124.3,55364.0,22.5,36.1
1627613784,0.7,64275.6,5124.3,55363.7,2.8,41.6
1627613785,0.6,64275.6,5124.4,55363.9,5.3,38.4
1627613786,0.6,64275.6,5124.4,55363.6,8.6,47.2
1627613787,1.2,64275.6,5124.4,55363.4,22.7,37.0
1627613788,0.5,64275.6,5124.4,55363.2,3.0,34.4
1627613789,0.6,64275.6,5124.4,55363.2,2.9,44.2
1627613790,0.6,64275.6,5124.4,55363.1,2.2,34.9
1627613791,0.9,64275.6,5124.4,55363.2,3.2,34.9
1627613792,2.9,64275.6,5124.4,55364.1,23.1,36.7
1627613793,0.3,64275.6,5124.4,55363.2,2.2,42.9
1627613794,1.1,64275.6,5124.4,55363.3,3.2,42.6
1627613795,0.8,64275.6,5124.4,55363.2,16.6,35.8
1627613796,0.6,64275.6,5124.4,55363.8,40.0,58.7
1627613797,0.4,64275.6,5124.4,55363.2,14.4,42.4
1627613798,0.4,64275.6,5124.4,55363.2,1.9,34.4
1627613799,0.6,64275.6,5124.4,55363.1,1.8,41.9
1627613800,0.4,64275.6,5124.4,55363.3,2.6,35.8
1627613801,0.9,64275.6,5124.4,55376.6,1.9,42.5
1627613802,2.7,64275.6,5124.4,55363.8,935.9,42.2
1627613803,0.6,64275.6,5124.4,55363.4,3.4,35.1
1627613804,1.4,64275.6,5124.4,55363.7,20.5,42.5
1627613805,0.6,64275.6,5124.4,55363.5,2.7,44.3
1627613806,0.4,64275.6,5124.4,55363.8,3.1,34.5
1627613807,0.7,64275.6,5124.4,55364.7,21.5,38.7
1627613808,0.7,64275.6,5124.4,55389.3,3.4,57.3
1627613809,0.4,64275.6,5124.4,55389.5,2.7,43.2
1627613810,0.4,64275.6,5124.4,55389.5,2.3,43.3
1627613811,0.9,64275.6,5124.4,55392.2,2.2,34.5
1627613812,2.3,64275.6,5124.4,55364.3,31.7,37.9
1627613813,1.1,64275.6,5124.4,55364.0,22.7,44.6
1627613814,0.7,64275.6,5124.4,55364.3,3.7,34.9
1627613815,0.6,64275.6,5124.4,55364.0,1.9,43.0
1627613816,0.4,64275.6,5124.4,55364.2,1.7,34.5
1627613817,0.8,64275.6,5124.4,55363.8,22.9,45.2
1627613818,0.8,64275.6,5124.4,55363.7,3.7,34.9
1627613819,0.5,64275.6,5124.4,55363.7,2.4,35.6
1627613820,0.9,64275.6,5124.4,55363.8,1.8,34.5
1627613821,1.1,64275.6,5124.4,55377.7,3.2,26.7
1627613822,2.1,64275.6,5124.4,55363.8,22.7,36.1
1627613823,0.7,64275.6,5124.4,55364.9,4.8,43.9
1627613824,0.7,64275.6,5124.4,55389.8,4.5,58.0
1627613825,0.5,64275.6,5124.4,55389.5,16.8,43.4
1627613826,0.5,64275.6,5124.4,55389.5,1.8,34.2
1627613827,0.2,64275.6,5124.4,55389.6,2.4,43.2
1627613828,0.4,64275.6,5124.4,55363.9,2.2,34.9
1627613829,0.5,64275.6,5124.4,55364.2,2.1,34.5
1627613830,1.0,64275.6,5124.4,55365.0,4.4,37.3
1627613831,1.5,64275.6,5124.4,55409.8,5.0,57.8
1627613832,2.2,64275.6,5124.4,55389.8,936.8,55.2
1627613833,1.0,64275.6,5124.4,55389.7,20.4,44.1
1627613834,0.9,64275.6,5124.4,55390.1,2.0,34.4
1627613835,0.8,64275.6,5124.4,55365.7,6.2,68.0
1627613836,0.9,64275.6,5124.4,55390.0,6.4,58.0
1627613837,0.4,64275.6,5124.4,55389.7,16.5,36.1
1627613838,0.3,64275.6,5124.4,55389.7,1.9,43.0
1627613839,0.6,64275.6,5124.4,55398.1,1.7,26.4
1627613840,0.7,64275.6,5124.4,55364.0,2.2,43.2
1627613841,1.6,64275.6,5124.4,55370.6,2.0,34.5
1627613842,1.1,64275.6,5124.4,55364.1,31.8,38.9
1627613843,1.1,64275.6,5124.4,55364.2,22.6,44.6
1627613844,0.5,64275.6,5124.4,55370.5,2.7,35.9
1627613845,0.6,64275.6,5124.4,55364.2,3.0,42.1
1627613846,0.5,64275.6,5124.4,55364.2,1.7,34.4
1627613847,1.4,64275.6,5124.4,55364.2,22.9,37.2
1627613848,0.4,64275.6,5124.4,55364.0,3.1,34.9
1627613849,0.5,64275.6,5124.5,55370.4,3.1,44.3
1627613850,1.0,64275.6,5124.5,55364.0,2.0,34.7
1627613851,1.9,64275.6,5124.5,55371.3,3.5,44.5
1627613852,1.4,64275.6,5124.5,55364.1,22.9,35.0
1627613853,0.4,64275.6,5124.5,55364.1,1.8,34.5
1627613854,0.5,64275.6,5124.5,55368.4,2.0,43.1
1627613855,0.7,64275.6,5124.5,55364.2,17.5,18.4
1627613856,0.4,64275.6,5124.5,55364.2,1.6,26.0
1627613857,0.3,64275.6,5124.5,55364.2,1.8,34.4
1627613858,1.0,64275.6,5124.5,55364.2,1.8,34.4
1627613859,0.3,64275.6,5124.5,55366.3,1.8,34.2
1627613860,0.6,64275.6,5124.5,55364.2,2.2,27.4
1627613861,2.4,64275.6,5124.5,55363.8,12.0,41.1
1627613862,1.4,64275.6,5124.5,55364.2,935.8,41.8
1627613863,1.0,64275.6,5124.5,55364.2,19.6,18.4
1627613865,0.5,64275.6,5124.5,55364.2,1.7,25.8
1627613866,0.6,64275.6,5124.5,55364.3,3.9,35.2
1627613867,0.6,64275.6,5124.5,55364.0,3.2,43.0
1627613868,0.7,64275.6,5124.5,55364.0,16.4,36.0
1627613869,0.4,64275.6,5124.5,55364.0,1.7,34.4
1627613870,0.4,64275.6,5124.5,55364.0,2.2,42.9
1627613871,0.6,64275.6,5124.5,55364.2,1.9,34.4
1627613872,1.6,64275.6,5124.5,55364.1,2.1,34.7
1627613873,1.0,64275.6,5124.5,55364.6,31.5,46.4
1627613874,1.0,64275.6,5124.5,55364.8,22.8,36.3
1627613875,0.6,64275.6,5124.5,55364.6,2.7,44.0
1627613876,0.9,64275.6,5124.5,55365.2,11.7,39.2
1627613877,0.9,64275.6,5124.5,55364.6,2.0,42.8
1627613878,1.2,64275.6,5124.5,55364.8,23.2,45.8
1627613879,0.4,64275.6,5124.5,55364.8,3.0,34.8
1627613880,0.2,64275.6,5124.5,55364.8,2.5,35.5
1627613881,0.6,64275.6,5124.5,55364.8,1.8,34.4
1627613882,2.5,64275.6,5124.5,55365.3,24.1,44.9
1627613883,0.9,64275.6,5124.5,55364.7,1.7,34.3
1627613884,0.3,64275.6,5124.5,55364.7,1.9,42.9
1627613885,0.6,64275.6,5124.5,55364.7,1.7,34.8
1627613886,0.8,64275.6,5124.5,55364.7,17.7,43.8
1627613887,1.1,64275.6,5124.5,55364.7,52.8,66.8
1627613888,0.3,64275.6,5124.5,55364.7,1.8,34.4
1627613889,0.4,64275.6,5124.5,55364.7,2.0,42.8
1627613890,1.2,64275.6,5124.5,55366.1,14.7,1482.9
1627613891,0.6,64275.6,5124.5,55366.1,4.4,46.5
1627613892,2.2,64275.6,5124.5,55366.3,1.9,34.6
1627613893,1.3,64275.6,5124.5,55366.2,935.9,41.8
1627613894,1.1,64275.6,5124.5,55366.2,19.9,35.2
1627613895,0.6,64275.6,5124.5,55366.2,2.2,42.6
1627613896,0.8,64275.6,5124.5,55366.5,4.0,43.8
1627613897,0.7,64275.6,5124.5,55366.0,2.9,34.3
1627613898,0.5,64275.6,5124.5,55366.0,19.1,37.8
1627613899,0.3,64275.6,5124.5,55366.0,1.7,34.6
1627613900,0.4,64275.6,5124.5,55366.0,2.2,43.5
1627613901,0.5,64275.6,5124.5,55366.1,1.8,34.6
1627613902,1.6,64275.6,5124.5,55366.0,2.1,42.7
1627613903,1.3,64275.6,5124.5,55366.0,32.8,39.6
1627613904,0.7,64275.6,5124.5,55366.7,22.5,36.0
1627613905,0.7,64275.6,5124.5,55366.6,2.7,35.6
1627613906,1.1,64275.6,5124.5,55367.9,4.4,42.8
1627613907,0.6,64275.6,5124.5,55367.8,3.3,35.3
1627613908,2.3,64275.6,5124.5,55393.2,27.9,91.8
1627613909,0.3,64275.6,5124.5,55393.2,2.1,43.2
1627613910,0.4,64275.6,5124.6,55392.5,2.7,35.8
1627613911,0.6,64275.6,5124.6,55392.6,3.3,26.4
1627613912,2.6,64275.6,5124.6,55367.3,22.8,36.5
1627613913,0.9,64275.6,5124.5,55366.8,2.0,42.6
1627613914,0.8,64275.6,5124.5,55366.7,1.9,34.3
1627613915,0.5,64275.6,5124.5,55366.7,1.9,34.8
1627613916,1.1,64275.6,5124.6,55367.9,20.2,44.7
1627613917,0.6,64275.6,5124.6,55392.3,3.7,65.9
1627613918,0.4,64275.6,5124.6,55392.3,2.0,34.6
1627613919,0.2,64275.6,5124.6,55366.8,2.0,34.9
1627613920,0.6,64275.6,5124.6,55366.8,2.2,42.5
1627613921,0.9,64275.6,5124.6,55366.8,2.4,35.7
1627613922,2.4,64275.6,5124.6,55367.0,1.8,35.2
1627613923,0.8,64275.6,5124.6,55366.9,937.2,49.8
1627613924,1.0,64275.6,5124.6,55366.9,18.8,35.7
1627613925,0.6,64275.6,5124.6,55366.9,2.1,42.7
1627613926,0.7,64275.6,5124.6,55367.0,5.4,43.9
1627613927,0.5,64275.6,5124.6,55367.1,16.5,36.0
1627613928,0.5,64275.6,5124.6,55367.2,1.9,34.3
1627613929,0.4,64275.6,5124.6,55366.7,1.7,34.2
1627613930,0.4,64275.6,5124.6,55366.7,2.0,34.8
1627613931,0.5,64275.6,5124.6,55366.7,2.1,34.8
1627613932,2.3,64275.6,5124.6,55366.9,1.8,34.4
1627613933,0.6,64275.6,5124.6,55366.8,31.7,46.3
1627613934,1.2,64275.6,5124.6,55366.8,22.7,36.3
1627613935,0.9,64275.6,5124.6,55366.8,2.7,43.8
1627613936,0.7,64275.6,5124.6,55367.0,3.0,33.7
1627613937,0.5,64275.6,5124.6,55366.8,2.0,43.5
1627613938,0.8,64275.6,5124.6,55366.8,23.9,28.1
1627613939,0.3,64275.6,5124.6,55366.8,2.8,44.6
1627613940,0.7,64275.6,5124.6,55366.8,2.0,42.5
1627613941,0.5,64275.6,5124.6,55367.2,3.4,35.3
1627613942,2.2,64275.6,5124.6,55367.3,22.4,36.5
1627613943,1.2,64275.6,5124.6,55367.0,1.7,34.2
1627613944,0.4,64275.6,5124.6,55366.9,2.2,43.2
1627613945,0.4,64275.6,5124.6,55366.9,1.7,34.7
1627613946,0.7,64275.6,5124.6,55367.4,17.3,36.1
1627613947,0.6,64275.6,5124.6,55367.0,2.0,41.8
1627613948,0.3,64275.6,5124.6,55367.0,1.7,34.4
1627613949,1.1,64275.6,5124.6,55367.0,1.8,42.8
1627613950,0.4,64275.6,5124.6,55367.0,1.7,34.2
1627613951,0.6,64275.6,5124.6,55367.3,12.8,42.6
1627613952,2.4,64275.6,5124.6,55367.5,2.2,45.0
1627613953,0.8,64275.6,5124.6,55367.1,937.4,40.1
1627613954,1.1,64275.6,5124.6,55367.9,18.8,35.3
1627613955,0.6,64275.6,5124.6,55368.3,5.3,44.8
1627613956,0.8,64275.6,5124.6,55392.9,4.8,57.4
1627613957,0.6,64275.6,5124.6,55392.9,17.8,35.4
1627613958,0.5,64275.6,5124.6,55393.1,2.0,42.8
1627613959,0.7,64275.6,5124.6,55392.7,2.1,43.1
1627613960,0.7,64275.6,5124.6,55368.1,4.9,36.0
1627613961,0.7,64275.6,5124.6,55393.1,3.5,57.4
1627613962,2.6,64275.6,5124.6,55393.2,16.7,36.2
1627613963,0.8,64275.6,5124.6,55393.2,16.7,36.2
1627613964,0.7,64275.6,5124.6,55393.2,22.8,36.6
1627613965,0.6,64275.6,5124.6,55368.2,4.1,44.4
1627613966,1.0,64275.6,5124.6,55393.6,13.9,71.9
1627613967,0.6,64275.6,5124.6,55393.3,4.9,77.5
1627613968,1.2,64275.6,5124.6,55393.3,24.3,36.6
1627613969,0.6,64275.6,5124.6,55393.3,2.5,35.8
1627613970,0.4,64275.6,5124.6,55368.2,2.0,34.0
1627613971,0.6,64275.6,5124.6,55367.6,3.4,34.8
1627613972,2.7,64275.6,5124.6,55367.8,22.9,36.3
1627613973,0.4,64275.6,5124.6,55367.5,1.9,34.6
1627613974,0.3,64275.6,5124.6,55367.5,2.0,34.7
1627613975,0.8,64275.6,5124.6,55367.5,16.5,36.2
1627613976,0.9,64275.6,5124.6,55367.6,1.8,34.4
1627613977,1.1,64275.6,5124.7,55367.9,54.6,105.8
1627613978,0.4,64275.6,5124.6,55367.6,2.0,34.5
1627613979,0.3,64275.6,5124.6,55367.6,1.7,34.4
1627613980,0.4,64275.6,5124.6,55367.6,2.4,35.4
1627613981,0.6,64275.6,5124.6,55367.6,1.7,34.5
1627613982,2.9,64275.6,5124.7,55368.4,936.5,46.6
1627613983,0.3,64275.6,5124.7,55367.7,3.2,26.2
1627613984,1.1,64275.6,5124.7,55367.7,18.4,18.7
1627613985,0.3,64275.6,5124.7,55367.7,2.4,27.3
1627613986,0.6,64275.6,5124.7,55374.8,3.0,34.6
1627613987,1.3,64275.6,5124.7,55368.2,22.4,123.2
1627613988,0.4,64275.6,5124.7,55367.8,1.9,34.5
1627613989,0.4,64275.6,5124.7,55367.8,1.9,34.5
1627613990,0.4,64275.6,5124.7,55367.8,1.8,34.7
1627613991,0.6,64275.6,5124.7,55377.1,1.9,34.7
1627613992,2.6,64275.6,5124.7,55367.8,16.8,36.3
1627613993,0.7,64275.6,5124.7,55368.0,16.6,36.2
1627613994,0.7,64275.6,5124.7,55368.0,23.4,36.4
1627613995,0.4,64275.6,5124.7,55369.1,4.1,36.7
1627613996,0.9,64275.6,5124.7,55400.6,4.8,57.7
1627613997,0.9,64275.6,5124.7,55394.6,6.9,174.8
1627613998,1.1,64275.6,5124.7,55368.0,24.4,27.4
1627613999,0.3,64275.6,5124.7,55368.0,3.0,45.0
1627614000,0.4,64275.6,5124.7,55368.0,2.0,42.8
1627614001,0.6,64275.6,5124.7,55368.3,3.3,35.1
1627614002,2.9,64275.6,5124.7,55367.6,22.7,36.3
1627614003,0.7,64275.6,5124.7,55367.8,1.8,34.5
1627614004,0.3,64275.6,5124.7,55367.9,1.8,34.5
1627614005,0.4,64275.6,5124.7,55367.9,16.8,44.8
1627614006,1.0,64275.6,5124.7,55368.0,1.9,42.9
1627614007,0.9,64275.6,5124.7,55367.9,8.1,232.6
1627614008,0.3,64275.6,5124.7,55367.9,2.0,42.9
1627614009,0.4,64275.6,5124.7,55367.9,1.7,34.4
1627614010,0.6,64275.6,5124.7,55367.9,2.8,35.6
1627614011,0.6,64275.6,5124.7,55368.2,2.0,43.0
1627614012,2.6,64275.6,5124.7,55368.0,937.4,43.7
1627614013,0.4,64275.6,5124.7,55368.2,3.1,34.7
1627614014,1.0,64275.6,5124.7,55368.3,18.7,35.2
1627614015,0.6,64275.6,5124.7,55368.0,2.5,35.5
1627614016,1.0,64275.6,5124.7,55368.6,3.0,34.6
1627614017,0.6,64275.6,5124.7,55368.3,18.8,78.7
1627614018,0.4,64275.6,5124.7,55368.1,1.7,34.4
1627614019,0.3,64275.6,5124.7,55368.1,1.7,34.6
1627614020,0.9,64275.6,5124.7,55368.1,1.9,35.0
1627614021,0.6,64275.6,5124.7,55368.2,2.0,34.8
1627614022,2.6,64275.6,5124.7,55368.7,31.4,46.2
1627614023,0.7,64275.6,5124.7,55368.5,24.1,46.6
1627614024,0.4,64275.6,5124.7,55368.5,1.7,34.3
1627614025,0.4,64275.6,5124.7,55368.5,2.5,35.6
1627614026,1.0,64275.6,5124.7,55368.7,1.7,34.3
1627614027,0.9,64275.6,5124.7,55368.7,23.9,44.5
1627614028,0.4,64275.6,5124.7,55368.5,3.4,34.9
1627614029,0.3,64275.6,5124.7,55368.6,2.6,35.9
1627614030,0.4,64275.6,5124.7,55368.7,1.8,34.2
1627614031,0.9,64275.6,5124.7,55368.6,3.6,35.0
1627614032,3.6,64275.6,5124.7,55368.7,23.2,44.7
1627614033,0.4,64275.6,5124.7,55368.6,1.7,34.3
1627614034,0.8,64275.6,5124.7,55368.6,1.9,42.8
1627614035,0.5,64275.6,5124.7,55368.6,16.5,36.3
1627614036,0.7,64275.6,5124.7,55368.6,2.0,34.6
1627614037,0.5,64275.6,5124.7,55368.6,3.9,66.3
1627614038,0.6,64275.6,5124.7,55368.6,2.2,34.9
1627614039,0.4,64275.6,5124.7,55368.6,1.7,34.4
1627614040,0.4,64275.6,5124.7,55368.6,2.8,36.0
1627614041,1.0,64275.6,5124.8,55368.9,11.9,40.8
1627614042,2.1,64275.6,5124.8,55368.8,935.8,41.5
1627614043,0.3,64275.6,5124.8,55368.7,3.2,34.4
1627614044,1.0,64275.6,5124.8,55368.7,18.9,43.6
1627614045,0.9,64275.6,5124.8,55368.7,2.8,35.9
1627614046,0.6,64275.6,5124.8,55368.4,3.0,26.1
1627614047,0.6,64275.6,5124.8,55368.4,18.7,76.7
1627614048,0.7,64275.6,5124.8,55368.4,1.9,34.8
1627614049,0.3,64275.6,5124.8,55368.4,1.8,34.5
1627614050,0.4,64275.6,5124.8,55368.4,2.1,34.7
1627614051,0.9,64275.6,5124.8,55383.2,2.2,43.0
1627614052,2.3,64275.6,5124.8,55368.5,31.4,37.8
1627614053,1.1,64275.6,5124.8,55369.4,25.2,36.9
1627614054,0.6,64275.6,5124.8,55394.2,3.9,57.5
1627614055,0.4,64275.6,5124.8,55394.3,11.2,49.4
1627614056,1.0,64275.6,5124.8,55369.0,2.1,34.7
