timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615092,0.4,64275.6,6107.7,55002.1,1.2,1.1
1627615093,1.3,64275.6,6107.7,55002.1,18.2,11.7
1627615094,0.4,64275.6,6107.7,55002.2,1.9,2.7
1627615095,0.7,64275.6,6107.7,55002.4,20.5,2.7
1627615096,0.4,64275.6,6107.7,55002.2,1.0,0.8
1627615097,1.1,64275.6,6107.7,55027.5,6.3,26.2
1627615098,0.7,64275.6,6107.7,55028.0,1.3,1.0
1627615099,1.6,64275.6,6107.7,55027.9,16.7,4.0
1627615100,0.6,64275.6,6107.7,55028.0,16.1,2.2
1627615101,0.4,64275.6,6107.7,55002.6,2.9,9.8
1627615102,0.4,64275.6,6107.7,55002.2,1.2,1.3
1627615103,0.7,64275.6,6107.7,55001.9,2.5,1.4
1627615104,0.4,64275.6,6107.7,55001.9,1.2,1.1
1627615105,0.7,64275.6,6107.7,55001.9,1.2,0.9
1627615106,0.5,64275.6,6107.7,55001.9,16.2,2.5
1627615107,0.9,64275.6,6107.7,55001.9,20.6,2.4
1627615108,0.9,64275.6,6107.7,55001.9,17.4,2.8
1627615109,2.2,64275.6,6107.7,55000.8,16.0,2.4
1627615110,0.5,64275.6,6107.7,55001.9,8.4,1.4
1627615111,0.6,64275.6,6107.7,55001.9,2.6,9.5
1627615112,0.4,64275.6,6107.7,55001.9,1.3,1.0
1627615113,0.7,64275.6,6107.7,55001.9,1.0,0.8
1627615114,0.5,64275.6,6107.7,55001.9,1.1,0.8
1627615115,2.1,64275.6,6107.7,55003.7,17.6,1.5
1627615116,0.4,64275.6,6107.7,55004.1,1.1,0.8
1627615117,0.7,64275.6,6107.7,55004.3,20.5,2.3
1627615118,0.6,64275.6,6107.7,55004.2,2.3,0.9
1627615119,1.4,64275.6,6107.7,55004.2,1.3,1.2
1627615120,1.1,64275.6,6107.8,55004.2,27.7,2.7
1627615121,0.4,64275.6,6107.8,55004.4,2.5,9.1
1627615122,0.4,64275.6,6107.8,55004.2,1.6,1.0
1627615123,0.9,64275.6,6107.8,55004.7,18.9,12.7
1627615124,0.7,64275.6,6107.8,55004.9,1.9,2.4
1627615125,1.2,64275.6,6107.8,55005.1,20.3,2.7
1627615126,0.6,64275.6,6107.8,55004.9,1.1,1.0
1627615127,0.3,64275.6,6107.8,55005.0,6.1,6.2
1627615128,1.1,64275.6,6107.8,55005.0,1.2,1.0
1627615129,1.8,64275.6,6107.8,55005.7,18.3,5.9
1627615130,0.6,64275.6,6107.8,55006.2,18.2,2.8
1627615131,0.6,64275.6,6107.8,55030.9,4.9,32.4
1627615132,0.4,64275.6,6107.8,55030.6,1.2,0.8
1627615133,0.6,64275.6,6107.8,55005.3,2.7,1.3
1627615134,0.4,64275.6,6107.8,55005.1,0.9,0.6
1627615135,0.9,64275.6,6107.8,55005.1,1.1,0.8
1627615136,0.4,64275.6,6107.8,55012.2,16.2,3.9
1627615137,1.0,64275.6,6107.8,55005.5,20.5,1.3
1627615138,0.7,64275.6,6107.8,55006.2,18.5,3.2
1627615139,2.4,64275.6,6107.8,55006.1,17.3,2.8
1627615140,1.3,64275.6,6107.8,55030.5,10.6,24.4
1627615141,0.5,64275.6,6107.8,55031.0,3.3,9.3
1627615142,1.2,64275.6,6107.8,55030.3,1.3,1.1
1627615143,0.7,64275.6,6107.8,55030.8,1.1,1.0
1627615144,0.7,64275.6,6107.8,55005.2,1.8,1.5
1627615145,1.4,64275.6,6107.8,55003.8,17.5,1.2
1627615146,0.4,64275.6,6107.8,55002.5,0.9,0.5
1627615147,1.1,64275.6,6107.8,55002.6,30.7,8.7
1627615148,0.7,64275.6,6107.8,55002.4,2.3,0.7
1627615149,1.6,64275.6,6107.8,55002.0,1.1,0.7
1627615150,1.1,64275.6,6107.8,55003.1,27.5,3.0
1627615151,0.5,64275.6,6107.8,55003.5,2.6,9.2
1627615152,0.4,64275.6,6107.8,55003.1,1.1,0.9
1627615153,1.2,64275.6,6107.8,55003.1,19.4,13.8
1627615154,0.3,64275.6,6107.8,55003.0,1.5,1.3
1627615155,1.2,64275.6,6107.8,55003.3,20.4,2.3
1627615156,0.3,64275.6,6107.8,55003.0,1.9,2.3
1627615157,0.3,64275.6,6107.8,55003.1,1.2,0.8
1627615158,1.0,64275.6,6107.8,55002.9,1.4,1.3
1627615159,1.6,64275.6,6107.8,55003.0,24.2,4.5
1627615160,0.8,64275.6,6107.8,55003.6,8.4,1.5
1627615161,0.4,64275.6,6107.8,55003.9,2.4,9.1
1627615162,0.4,64275.6,6107.8,55003.6,1.1,0.9
1627615163,1.1,64275.6,6107.8,55004.2,53.6,33.4
1627615164,0.4,64275.6,6107.8,55003.7,1.0,0.7
1627615165,0.4,64275.6,6107.8,55003.7,1.1,0.8
1627615166,1.3,64275.6,6107.8,55004.0,35.7,4.1
1627615167,0.4,64275.6,6107.8,55003.8,0.9,0.7
1627615168,0.6,64275.6,6107.8,55004.3,17.6,3.0
1627615169,1.8,64275.6,6107.8,55004.0,16.0,2.4
1627615170,0.4,64275.6,6107.8,55004.4,8.5,1.5
1627615171,0.4,64275.6,6107.8,55011.7,2.6,9.2
1627615172,0.9,64275.6,6107.8,55005.0,1.2,0.8
1627615173,1.1,64275.6,6107.8,55004.3,1.1,0.7
1627615174,1.0,64275.6,6107.8,55004.5,17.8,1.5
1627615175,1.1,64275.6,6107.8,55004.4,1.5,0.9
1627615176,0.4,64275.6,6107.8,55004.5,1.0,0.7
1627615177,1.4,64275.6,6107.8,55004.8,20.7,2.4
1627615178,0.7,64275.6,6107.8,55004.9,10.3,5.8
1627615179,2.0,64275.6,6107.8,55004.8,28.2,3.3
1627615180,0.7,64275.6,6107.8,55004.5,1.3,1.2
1627615181,0.3,64275.6,6107.8,55004.5,1.9,0.7
1627615182,0.6,64275.6,6107.8,55004.5,2.4,33.6
1627615183,1.0,64275.6,6107.8,55005.2,19.2,13.6
1627615184,0.3,64275.6,6107.8,55005.0,1.2,1.0
1627615185,1.2,64275.6,6107.8,55005.0,20.5,2.5
1627615186,0.3,64275.6,6107.8,55005.0,1.7,2.1
1627615187,0.4,64275.6,6107.8,55005.0,1.1,0.8
1627615188,1.0,64275.6,6107.9,55005.4,1.1,0.7
1627615189,1.8,64275.6,6107.9,55005.3,31.7,4.8
1627615190,0.3,64275.6,6107.9,55005.1,1.2,0.7
1627615191,0.8,64275.6,6107.9,55005.1,1.5,0.9
1627615192,0.6,64275.6,6107.9,55005.1,2.7,25.4
1627615193,0.8,64275.6,6107.9,55005.3,2.5,1.1
1627615194,0.3,64275.6,6107.9,55005.2,1.0,0.6
1627615195,0.6,64275.6,6107.9,55005.2,1.6,1.1
1627615196,1.2,64275.6,6107.9,55005.3,35.6,4.1
1627615197,0.7,64275.6,6107.9,55005.2,15.9,2.2
1627615198,0.5,64275.6,6107.9,55005.3,2.3,0.7
1627615199,2.0,64275.6,6107.9,55005.1,23.4,3.1
1627615201,0.3,64275.6,6107.9,55005.2,1.4,1.2
1627615202,1.4,64275.6,6107.9,55009.4,1.9,1.4
1627615203,1.9,64275.6,6107.9,55006.8,5.0,87.0
1627615204,1.3,64275.6,6107.9,55005.2,1.3,1.0
1627615205,0.9,64275.6,6107.9,55005.3,17.8,1.8
1627615206,1.1,64275.6,6107.9,55005.3,1.2,1.2
1627615207,0.3,64275.6,6107.9,55005.4,1.1,1.1
1627615208,1.3,64275.6,6107.9,55005.5,20.6,2.5
1627615209,0.7,64275.6,6107.9,55005.7,2.4,1.0
1627615210,2.1,64275.6,6107.9,55005.5,27.8,2.8
1627615211,0.7,64275.6,6107.9,55031.5,5.4,24.4
1627615212,0.4,64275.6,6107.9,55031.7,1.2,1.0
1627615213,0.6,64275.6,6107.9,55032.3,5.2,108.7
1627615214,1.4,64275.6,6107.9,55031.9,19.0,13.5
1627615215,0.4,64275.6,6107.9,55006.9,1.3,0.9
1627615216,1.2,64275.6,6107.9,55006.2,20.4,2.5
1627615217,0.5,64275.6,6107.9,55006.2,4.4,4.0
1627615218,0.4,64275.6,6107.9,55006.2,1.1,1.0
1627615219,0.5,64275.6,6107.9,55006.5,1.3,1.3
1627615220,2.6,64275.6,6107.9,55007.6,31.6,5.1
1627615221,0.2,64275.6,6107.9,55007.5,1.6,1.2
1627615222,0.4,64275.6,6107.9,55007.5,1.1,1.0
1627615223,0.8,64275.6,6107.9,55007.9,7.4,166.0
1627615224,1.3,64275.6,6107.9,55007.6,2.4,1.0
1627615225,0.3,64275.6,6107.9,55007.6,1.4,1.0
1627615226,0.5,64275.6,6107.9,55007.6,1.3,0.8
1627615227,0.8,64275.6,6107.9,55007.9,35.7,4.2
1627615228,0.9,64275.6,6107.9,55007.6,16.0,2.3
1627615229,0.5,64275.6,6107.9,55008.0,2.3,0.8
1627615230,1.6,64275.6,6107.9,55007.9,23.5,3.1
1627615231,0.6,64275.6,6107.9,55007.6,1.1,0.8
1627615232,0.5,64275.6,6107.9,55007.6,1.3,1.3
1627615233,0.6,64275.6,6107.9,55007.8,2.7,34.8
1627615234,0.8,64275.6,6107.9,55008.2,1.4,1.6
1627615235,0.9,64275.6,6107.9,55007.7,17.8,1.6
1627615236,1.8,64275.6,6107.9,55005.1,1.3,1.2
1627615237,0.7,64275.6,6107.9,55004.3,11.0,7.0
1627615238,0.7,64275.6,6107.9,55004.3,21.8,2.8
1627615239,0.4,64275.6,6107.9,55004.3,1.0,0.5
1627615240,2.5,64275.6,6107.9,55004.1,28.0,3.2
1627615241,0.6,64275.6,6107.9,55004.3,1.0,0.7
1627615242,0.5,64275.6,6107.9,55004.3,1.4,1.2
1627615243,0.5,64275.6,6107.9,55004.0,4.1,10.4
1627615244,1.4,64275.6,6107.9,55005.2,17.2,12.2
1627615245,0.4,64275.6,6107.9,55004.8,1.2,1.0
1627615246,0.9,64275.6,6107.9,55004.9,20.4,2.3
1627615247,0.3,64275.6,6107.9,55004.8,1.8,2.3
1627615248,0.7,64275.6,6107.9,55004.8,1.0,0.7
1627615249,0.6,64275.6,6107.9,55012.0,1.9,2.3
1627615250,1.8,64275.6,6108.0,55006.5,32.7,5.7
1627615251,0.4,64275.6,6107.9,55006.1,1.7,1.2
1627615252,0.4,64275.6,6107.9,55006.0,1.1,0.9
1627615253,1.6,64275.6,6107.9,55006.0,55.0,58.4
1627615254,0.7,64275.6,6108.0,55006.8,1.3,1.0
1627615255,0.7,64275.6,6108.0,55006.1,1.1,0.9
1627615256,0.5,64275.6,6108.0,55006.1,1.3,1.2
1627615257,0.8,64275.6,6108.0,55006.6,35.6,4.1
1627615258,0.6,64275.6,6108.0,55006.2,19.1,5.0
1627615259,0.7,64275.6,6108.0,55022.2,16.3,3.2
1627615260,1.9,64275.6,6108.0,55007.3,9.8,2.3
1627615261,0.6,64275.6,6108.0,55008.6,5.6,2.8
1627615262,0.7,64275.6,6108.0,55033.1,2.9,23.7
1627615263,0.9,64275.6,6108.0,55033.2,2.7,26.4
1627615264,0.5,64275.6,6108.0,55033.2,1.0,0.6
1627615265,1.2,64275.6,6108.0,55033.3,18.0,1.7
1627615266,1.1,64275.6,6108.0,55020.1,2.9,4.3
1627615267,0.6,64275.6,6108.0,55019.8,1.1,1.0
1627615268,1.1,64275.6,6108.0,55006.6,30.1,7.8
1627615269,1.4,64275.6,6108.0,55010.4,1.1,0.9
1627615270,2.2,64275.6,6108.0,55006.3,28.2,3.0
1627615271,0.3,64275.6,6108.0,55006.3,1.0,0.7
1627615272,0.4,64275.6,6108.0,55007.0,1.6,1.4
1627615273,0.9,64275.6,6108.0,55007.5,14.4,33.7
1627615274,1.1,64275.6,6108.0,55032.2,11.9,64.5
1627615275,0.5,64275.6,6108.0,55032.2,1.3,0.9
1627615276,1.1,64275.6,6108.0,55032.3,20.5,2.6
1627615277,0.4,64275.6,6108.0,55032.3,1.8,2.2
1627615278,0.6,64275.6,6108.0,55032.3,1.2,0.9
1627615279,1.4,64275.6,6108.0,55046.3,1.7,2.0
1627615280,1.2,64275.6,6108.0,55032.3,31.3,4.1
1627615281,0.3,64275.6,6108.0,55032.3,0.9,0.6
1627615282,0.9,64275.6,6108.0,55032.3,1.3,0.7
1627615283,0.7,64275.6,6108.0,55008.2,5.8,10.7
1627615284,0.9,64275.6,6108.0,55032.4,3.3,24.6
1627615285,0.4,64275.6,6108.0,55032.3,1.4,1.3
1627615286,1.0,64275.6,6108.0,55032.3,1.4,1.0
1627615287,1.1,64275.6,6108.0,55032.3,35.7,4.1
1627615288,0.5,64275.6,6108.0,55032.3,17.6,2.7
1627615289,1.5,64275.6,6108.0,55050.4,16.0,2.6
1627615290,1.0,64275.6,6108.0,55032.3,8.3,1.3
1627615291,0.4,64275.6,6108.0,55008.2,2.8,2.3
1627615292,0.8,64275.6,6108.0,55032.2,3.9,24.4
1627615293,0.6,64275.6,6108.0,55032.3,2.1,1.2
1627615294,0.9,64275.6,6108.0,55032.4,1.6,9.3
1627615295,1.6,64275.6,6108.0,55032.4,18.3,1.9
1627615296,0.7,64275.6,6108.0,55032.7,1.1,0.8
1627615297,0.4,64275.6,6108.0,55032.7,1.3,1.0
1627615298,1.2,64275.6,6108.0,55032.7,22.9,3.2
1627615299,1.8,64275.6,6108.0,55040.6,1.5,1.0
1627615300,1.2,64275.6,6108.0,55032.9,28.4,3.2
1627615301,0.4,64275.6,6108.0,55032.7,1.2,0.7
1627615302,0.4,64275.6,6108.0,55032.7,1.5,1.2
1627615303,0.7,64275.6,6108.0,55033.0,18.5,12.3
1627615304,1.1,64275.6,6108.0,55033.0,3.1,10.5
1627615305,0.4,64275.6,6108.0,55033.0,1.4,1.0
1627615306,1.1,64275.6,6108.0,55033.0,20.5,2.5
1627615307,0.6,64275.6,6108.0,55033.0,4.7,4.1
1627615308,0.5,64275.6,6108.0,55033.0,1.2,0.8
1627615309,1.9,64275.6,6108.0,55032.9,16.9,3.9
1627615310,0.5,64275.6,6108.0,55033.0,16.3,2.2
1627615311,0.7,64275.6,6108.1,55033.0,1.7,1.3
1627615312,0.4,64275.6,6108.1,55033.0,1.0,0.8
1627615313,0.4,64275.6,6108.1,55033.1,2.6,0.9
1627615314,0.8,64275.6,6108.1,55033.1,2.3,8.7
1627615315,0.4,64275.6,6108.1,55033.1,1.1,0.7
1627615316,0.4,64275.6,6108.1,55033.1,1.3,0.9
1627615317,1.3,64275.6,6108.1,55033.2,35.6,4.0
1627615318,0.6,64275.6,6108.1,55033.1,17.7,2.9
1627615319,2.2,64275.6,6108.1,55033.0,16.4,3.1
1627615320,0.4,64275.6,6108.1,55033.1,8.3,1.2
1627615321,0.7,64275.6,6108.1,55058.8,5.6,24.8
1627615322,0.7,64275.6,6108.1,55058.8,1.1,1.0
1627615323,0.6,64275.6,6108.1,55058.9,1.2,1.2
1627615324,0.8,64275.6,6108.1,55058.9,2.5,9.0
1627615325,2.0,64275.6,6108.1,55033.2,18.2,2.2
1627615326,0.5,64275.6,6108.1,55030.2,1.1,0.7
1627615327,1.3,64275.6,6108.1,55029.2,30.8,8.9
1627615328,0.7,64275.6,6108.1,55029.0,2.3,0.8
1627615329,1.7,64275.6,6108.1,55028.8,1.1,0.7
1627615330,0.9,64275.6,6108.1,55029.4,28.1,3.2
1627615331,0.2,64275.6,6108.1,55029.7,1.2,1.0
1627615332,0.9,64275.6,6108.1,55029.7,1.2,1.0
1627615333,0.7,64275.6,6108.1,55029.9,18.4,11.9
1627615334,0.6,64275.6,6108.1,55029.9,3.5,10.6
1627615335,1.6,64275.6,6108.1,55030.1,21.0,2.6
1627615336,0.4,64275.6,6108.1,55030.1,1.2,1.1
1627615337,0.4,64275.6,6108.1,55029.9,1.9,2.6
1627615338,0.4,64275.6,6108.1,55029.9,1.0,0.7
1627615339,1.8,64275.6,6108.1,55029.9,16.7,3.7
1627615340,0.4,64275.6,6108.1,55030.0,16.1,2.1
1627615341,0.4,64275.6,6108.1,55030.0,1.1,0.8
1627615342,0.4,64275.6,6108.1,55030.0,1.1,0.8
1627615343,1.0,64275.6,6108.1,55030.0,53.1,32.9
1627615344,1.2,64275.6,6108.1,55030.2,2.6,9.2
1627615345,0.4,64275.6,6108.1,55030.0,1.1,0.8
1627615346,0.5,64275.6,6108.1,55030.0,16.1,2.6
1627615347,0.9,64275.6,6108.1,55030.0,20.6,2.6
1627615348,0.9,64275.6,6108.1,55030.0,17.3,2.5
1627615349,1.8,64275.6,6108.1,55030.4,16.0,2.4
1627615350,0.4,64275.6,6108.1,55030.1,8.5,1.5
1627615351,0.4,64275.6,6108.1,55030.1,1.0,0.7
1627615352,0.8,64275.6,6108.1,55030.1,1.6,1.2
1627615353,0.6,64275.6,6108.1,55030.1,6.1,16.0
1627615354,0.9,64275.6,6108.1,55030.5,2.8,25.7
1627615355,2.2,64275.6,6108.1,55030.1,18.0,1.9
1627615356,0.4,64275.6,6108.1,55030.1,0.9,0.6
1627615357,0.7,64275.6,6108.1,55030.3,20.7,2.5
1627615358,1.0,64275.6,6108.1,55030.1,10.4,6.0
1627615359,1.9,64275.6,6108.1,55030.4,1.1,0.8
1627615360,0.8,64275.6,6108.1,55030.1,28.7,4.0
1627615361,0.3,64275.6,6108.1,55030.1,1.0,0.7
1627615362,0.4,64275.6,6108.1,55030.1,1.8,1.6
1627615363,0.6,64275.6,6108.1,55030.4,18.7,12.5
1627615364,1.1,64275.6,6108.1,55030.4,3.4,10.9
1627615365,0.7,64275.6,6108.1,55030.7,20.6,2.5
1627615366,0.4,64275.6,6108.1,55030.4,0.9,0.7
1627615367,0.4,64275.6,6108.1,55030.4,2.1,2.5
1627615368,0.8,64275.6,6108.1,55030.4,1.2,0.9
1627615369,2.5,64275.6,6108.1,55031.3,17.1,4.4
1627615370,0.4,64275.6,6108.1,55031.5,16.1,2.1
1627615371,0.4,64275.6,6108.1,55031.5,1.8,1.2
1627615372,0.4,64275.6,6108.1,55031.5,1.0,0.7
1627615373,0.4,64275.6,6108.1,55031.6,2.3,0.8
1627615374,1.1,64275.6,6108.1,55031.7,2.5,8.9
1627615375,0.4,64275.6,6108.1,55031.7,1.1,0.8
1627615376,0.5,64275.6,6108.1,55031.7,17.5,4.4
1627615377,0.9,64275.6,6108.2,55031.6,20.8,2.6
1627615378,0.9,64275.6,6108.2,55031.7,18.7,4.4
1627615379,2.1,64275.6,6108.2,55032.0,15.9,2.2
1627615380,0.3,64275.6,6108.2,55032.3,8.5,1.3
1627615381,0.3,64275.6,6108.2,55032.3,1.2,1.0
1627615382,0.4,64275.6,6108.2,55032.3,1.2,1.0
1627615383,0.6,64275.6,6108.2,55032.4,1.2,1.1
1627615384,1.2,64275.6,6108.2,55032.4,2.8,9.2
1627615385,2.4,64275.6,6108.2,55035.4,17.8,1.9
1627615386,0.6,64275.6,6108.2,55032.4,1.0,0.8
1627615387,0.8,64275.6,6108.2,55029.8,21.3,3.3
1627615388,0.4,64275.6,6108.2,55029.8,2.5,1.2
1627615389,1.9,64275.6,6108.2,55029.6,1.1,0.8
1627615390,1.2,64275.6,6108.2,55030.4,28.0,3.0
1627615391,0.4,64275.6,6108.2,55031.3,2.6,1.8
1627615392,0.6,64275.6,6108.2,55038.2,2.8,1.7
1627615393,0.9,64275.6,6108.2,55056.4,20.6,36.0
1627615394,0.7,64275.6,6108.2,55056.6,2.6,9.2
1627615395,1.1,64275.6,6108.2,55056.4,20.7,2.6
1627615396,0.3,64275.6,6108.2,55056.4,1.1,0.8
1627615397,0.6,64275.6,6108.2,55030.7,4.5,4.1
1627615398,0.4,64275.6,6108.2,55030.7,1.2,1.0
1627615399,2.4,64275.6,6108.2,55030.6,24.4,4.5
1627615400,0.7,64275.6,6108.2,55031.9,8.5,1.1
1627615401,0.3,64275.6,6108.2,55031.9,1.7,1.1
1627615402,0.5,64275.6,6108.2,55032.0,1.0,0.8
1627615403,0.4,64275.6,6108.2,55032.0,2.9,1.5
1627615404,0.8,64275.6,6108.2,55032.0,2.3,8.7
1627615405,0.5,64275.6,6108.2,55032.0,1.3,1.0
1627615406,1.4,64275.6,6108.2,55032.0,35.0,4.0
1627615407,0.7,64275.6,6108.2,55032.0,1.0,0.7
1627615408,0.4,64275.6,6108.2,55032.0,17.6,2.9
1627615409,1.8,64275.6,6108.2,55032.3,16.1,2.5
1627615410,0.8,64275.6,6108.2,55032.7,8.6,1.4
1627615411,0.4,64275.6,6108.2,55006.9,1.3,1.3
1627615412,0.4,64275.6,6108.2,55006.9,1.1,1.2
1627615413,0.5,64275.6,6108.2,55006.9,1.2,1.1
1627615414,1.3,64275.6,6108.2,55016.4,19.6,10.4
1627615415,1.3,64275.6,6108.2,55007.2,1.2,1.1
1627615416,1.2,64275.6,6108.2,55007.0,0.9,0.8
1627615417,0.7,64275.6,6108.2,55007.0,30.6,8.9
1627615418,0.4,64275.6,6108.2,55007.0,2.7,1.6
1627615419,2.3,64275.6,6108.2,55007.3,1.0,2.2
1627615420,0.6,64275.6,6108.2,55007.6,28.0,1.9
1627615421,0.5,64275.6,6108.2,55007.6,1.1,1.0
1627615422,0.4,64275.6,6108.2,55007.6,1.1,0.9
1627615423,0.7,64275.6,6108.2,55007.9,18.9,13.3
1627615424,0.9,64275.6,6108.2,55007.9,2.0,1.1
1627615425,0.9,64275.6,6108.2,55007.9,21.9,11.8
1627615426,0.4,64275.6,6108.2,55007.9,1.8,2.4
1627615427,0.4,64275.6,6108.2,55007.9,1.3,0.8
1627615428,0.8,64275.6,6108.2,55007.9,1.2,1.1
1627615429,2.1,64275.6,6108.2,55008.1,31.9,5.0
1627615430,0.3,64275.6,6108.2,55008.5,1.2,0.9
1627615431,0.4,64275.6,6108.2,55008.6,1.5,1.1
1627615432,0.7,64275.6,6108.2,55008.9,10.4,6.7
1627615433,0.6,64275.6,6108.2,55008.6,44.1,27.7
1627615434,1.3,64275.6,6108.2,55034.4,5.5,24.6
1627615435,1.0,64275.6,6108.2,55034.4,2.5,9.1
1627615436,0.9,64275.6,6108.2,55034.7,35.3,4.3
1627615437,0.4,64275.6,6108.2,55034.4,16.1,2.4
1627615438,0.4,64275.6,6108.2,55009.2,2.7,1.3
1627615439,1.9,64275.6,6108.2,55009.5,23.5,3.2
1627615440,0.9,64275.6,6108.2,55009.3,1.6,1.3
1627615441,0.4,64275.6,6108.2,55009.3,1.3,1.0
1627615442,0.4,64275.6,6108.2,55009.3,1.1,0.7
1627615443,0.7,64275.6,6108.2,55009.4,1.6,1.5
1627615444,1.1,64275.6,6108.2,55009.5,17.9,1.9
1627615445,1.3,64275.6,6108.2,55010.1,2.6,9.4
1627615446,0.7,64275.6,6108.3,55010.1,1.1,0.9
1627615447,1.2,64275.6,6108.3,55010.0,20.6,2.6
1627615448,0.5,64275.6,6108.3,55006.0,10.2,5.8
1627615449,3.3,64275.6,6108.3,55005.0,27.9,2.9
1627615450,0.3,64275.6,6108.3,55005.0,1.3,1.1
1627615451,0.4,64275.6,6108.3,55005.0,1.3,1.0
1627615452,0.4,64275.6,6108.3,55005.0,0.9,0.7
1627615453,0.8,64275.6,6108.3,55005.2,19.2,13.5
1627615454,0.4,64275.6,6108.3,55005.3,1.2,1.0
1627615455,1.4,64275.6,6108.3,55005.3,22.0,10.8
1627615456,0.4,64275.6,6108.3,55005.3,1.8,2.2
1627615457,0.4,64275.6,6108.3,55005.3,0.9,0.7
1627615458,0.4,64275.6,6108.3,55005.3,1.5,1.3
1627615459,2.2,64275.6,6108.3,55005.5,31.7,5.0
1627615460,0.4,64275.6,6108.3,55006.1,1.2,0.9
1627615462,0.7,64275.6,6108.3,55006.1,1.2,0.8
1627615463,0.3,64275.6,6108.3,55006.1,1.1,0.7
1627615464,0.6,64275.6,6108.3,55006.2,2.5,0.9
1627615465,0.6,64275.6,6108.3,55006.2,0.9,0.5
1627615466,1.1,64275.6,6108.3,55006.2,2.8,9.3
1627615467,0.7,64275.6,6108.3,55006.2,35.6,4.8
1627615468,0.9,64275.6,6108.3,55006.2,15.9,2.3
1627615469,0.3,64275.6,6108.3,55006.2,2.5,1.2
1627615470,1.9,64275.6,6108.3,55006.5,23.4,3.2
1627615471,0.3,64275.6,6108.3,55006.9,1.2,0.8
1627615472,0.4,64275.6,6108.3,55006.9,1.2,1.2
1627615473,0.3,64275.6,6108.3,55007.0,1.3,1.1
1627615474,0.6,64275.6,6108.3,55007.0,0.9,0.6
1627615475,1.5,64275.6,6108.3,55007.4,17.9,1.7
1627615476,1.4,64275.6,6108.3,55007.4,2.5,9.0
1627615477,0.2,64275.6,6108.3,55007.1,1.0,0.6
1627615478,1.5,64275.6,6108.3,55007.6,20.7,2.5
1627615479,0.4,64275.6,6108.3,55007.1,2.2,0.6
1627615480,2.8,64275.6,6108.3,55007.8,28.0,3.0
1627615481,0.3,64275.6,6108.3,55007.1,1.2,0.9
1627615482,0.4,64275.6,6108.3,55007.1,1.2,0.9
1627615483,0.4,64275.6,6108.3,55007.1,1.7,2.0
1627615484,1.1,64275.6,6108.3,55007.4,18.4,12.0
1627615485,0.6,64275.6,6108.3,55007.8,1.2,0.8
1627615486,1.2,64275.6,6108.3,55008.0,22.7,35.2
1627615487,0.6,64275.6,6108.3,55008.0,4.2,3.6
1627615488,0.6,64275.6,6108.3,55007.4,1.0,0.7
1627615489,0.4,64275.6,6108.3,55007.4,1.8,2.3
1627615490,2.2,64275.6,6108.3,55007.9,31.0,3.6
1627615491,0.3,64275.6,6108.3,55007.5,1.3,0.9
1627615492,0.5,64275.6,6108.3,55007.3,1.6,1.4
1627615493,0.3,64275.6,6108.3,55007.4,2.4,1.2
1627615494,0.5,64275.6,6108.3,55007.4,1.1,1.1
1627615495,0.6,64275.6,6108.3,55007.9,0.9,0.7
1627615496,1.2,64275.6,6108.3,55007.5,3.0,25.7
1627615497,1.2,64275.6,6108.3,55007.8,36.7,5.8
1627615498,1.0,64275.6,6108.3,55007.5,17.4,2.5
1627615499,0.3,64275.6,6108.3,55007.5,2.3,2.0
1627615500,1.8,64275.6,6108.3,55007.9,23.5,3.3
1627615501,0.3,64275.6,6108.3,55008.2,1.4,1.3
1627615502,0.4,64275.6,6108.3,55008.2,1.3,0.8
1627615503,0.3,64275.6,6108.3,55008.2,1.1,0.8
1627615504,0.6,64275.6,6108.3,55008.2,1.1,0.8
1627615505,1.2,64275.6,6108.3,55008.6,17.9,1.8
1627615506,1.8,64275.6,6108.3,55009.1,3.9,64.7
1627615507,0.4,64275.6,6108.3,55009.2,10.9,7.0
1627615508,1.2,64275.6,6108.3,55009.3,22.2,2.9
1627615509,0.5,64275.6,6108.4,55020.4,1.4,1.3
1627615510,2.5,64275.6,6108.4,55015.6,27.9,2.9
1627615511,0.4,64275.6,6108.4,55009.2,1.3,1.2
1627615512,0.4,64275.6,6108.4,55009.2,1.2,1.0
1627615513,0.9,64275.6,6108.4,55009.2,3.0,2.2
1627615514,0.6,64275.6,6108.4,55009.4,16.9,11.7
1627615515,0.4,64275.6,6108.4,55017.8,1.3,1.0
1627615516,1.4,64275.6,6108.4,55009.4,24.8,110.2
1627615517,0.4,64275.6,6108.4,55009.4,1.8,2.2
1627615518,0.7,64275.6,6108.4,55009.4,1.2,1.2
1627615519,0.6,64275.6,6108.4,55027.6,2.1,2.6
1627615520,2.2,64275.6,6108.4,55015.9,31.2,3.6
1627615521,0.4,64275.6,6108.4,55009.8,1.1,1.0
1627615522,0.7,64275.6,6108.4,55010.6,2.4,1.2
1627615523,0.9,64275.6,6108.4,55010.5,54.6,33.9
1627615524,0.5,64275.6,6108.4,55010.7,1.5,1.2
1627615525,2.8,64275.6,6108.4,55042.1,6.1,47.4
1627615526,1.4,64275.6,6108.4,55035.6,5.3,29.6
1627615527,1.5,64275.6,6108.4,55035.7,39.0,142.4
1627615528,0.7,64275.6,6108.4,55035.3,17.6,2.6
