timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627612136,1.1,64275.6,4754.7,57558.3,1.8,34.9
1627612137,0.7,64275.6,4754.7,57558.3,1.8,42.5
1627612138,0.6,64275.6,4754.7,57558.4,3.3,34.8
1627612139,0.5,64275.6,4754.7,57569.8,7.0,35.0
1627612140,1.1,64275.6,4754.7,57558.4,1.8,34.7
1627612141,0.6,64275.6,4754.7,57558.1,2.5,43.8
1627612142,1.2,64275.6,4754.7,57558.1,6.2,44.5
1627612143,1.2,64275.6,4754.8,57558.1,34.7,36.5
1627612144,1.4,64275.6,4754.8,57558.1,26.9,79.5
1627612145,0.7,64275.6,4754.8,57558.2,24.4,36.2
1627612146,0.6,64275.6,4754.8,57558.2,2.1,64.1
1627612147,0.7,64275.6,4754.8,57558.2,16.6,36.2
1627612148,1.4,64275.6,4754.8,57558.4,17.8,54.9
1627612149,1.4,64275.6,4754.8,57563.4,22.5,35.7
1627612150,0.7,64275.6,4754.8,57558.7,6.0,35.3
1627612151,0.4,64275.6,4754.8,57558.6,12.2,41.2
1627612152,0.4,64275.6,4754.8,57558.6,1.9,34.5
1627612153,1.3,64275.6,4754.8,57558.7,5.2,35.4
1627612154,1.5,64275.6,4754.8,57558.7,26.9,76.7
1627612155,0.7,64275.6,4754.8,57557.5,16.7,39.7
1627612156,0.6,64275.6,4754.8,57555.7,2.2,43.8
1627612157,0.6,64275.6,4754.8,57555.4,18.9,4758.9
1627612158,7.7,64275.6,4754.8,57556.6,48.2,12163.1
1627612159,2.3,64275.6,4754.8,57556.6,7.5,35.7
1627612160,0.8,64275.6,4754.8,57581.4,4.1,66.1
1627612161,0.4,64275.6,4754.8,57581.5,1.4,17.8
1627612162,0.4,64275.6,4754.8,57555.8,910.2,31.4
1627612163,2.0,64275.6,4754.8,57555.9,52.4,66.8
1627612164,0.9,64275.6,4754.8,57555.8,6.4,122.8
1627612165,0.6,64275.6,4754.8,57556.9,3.9,43.6
1627612166,0.5,64275.6,4754.8,57557.0,4.1,35.0
1627612167,1.2,64275.6,4754.8,57595.1,8.2,62.4
1627612168,0.6,64275.6,4754.8,57599.9,8.1,34.8
1627612169,1.1,64275.6,4754.8,57568.9,2.6,43.6
1627612170,0.5,64275.6,4754.8,57556.0,1.8,34.7
1627612171,0.4,64275.6,4754.8,57556.0,2.5,35.5
1627612172,1.2,64275.6,4754.8,57556.4,24.9,44.8
1627612173,1.2,64275.6,4754.8,57559.4,28.2,3102.8
1627612174,14.5,64275.6,4754.8,57565.4,76.4,13915.3
1627612175,2.7,64275.6,4754.8,57567.9,31.1,145.2
1627612176,1.6,64275.6,4754.8,57592.3,5.0,57.8
1627612177,0.9,64275.6,4754.8,57616.5,18.9,59.8
1627612178,0.6,64275.6,4754.8,57617.1,23.3,42.5
1627612179,1.8,64275.6,4754.8,57616.6,19.8,44.1
1627612180,0.5,64275.6,4754.8,57591.4,6.3,35.1
1627612181,0.4,64275.6,4754.8,57565.7,1.9,34.6
1627612182,0.8,64275.6,4754.8,57565.7,3.4,34.9
1627612183,1.2,64275.6,4754.8,57565.7,3.9,35.6
1627612184,24.9,64275.6,4754.8,57569.6,430.4,28516.2
1627612185,32.3,64275.6,4754.8,57573.7,344.8,3950.4
1627612186,9.6,64275.6,4754.8,57573.6,345.8,1013.0
1627612187,4.4,64275.6,4754.8,57573.6,135.3,377.5
1627612188,0.6,64275.6,4754.8,57573.4,40.2,90.7
1627612189,1.2,64275.6,4754.8,57573.3,3.1,34.8
1627612190,0.9,64275.6,4754.8,57573.4,2.8,35.0
1627612191,0.9,64275.6,4754.8,57573.4,2.0,34.6
1627612192,0.7,64275.6,4754.8,57597.6,912.3,71.8
1627612193,1.2,64275.6,4754.8,57597.8,3.1,44.8
1627612194,0.6,64275.6,4754.8,57573.0,3.2,35.0
1627612195,0.7,64275.6,4754.8,57573.5,6.9,78.9
1627612196,1.1,64275.6,4754.8,57598.2,3.6,65.7
1627612197,1.1,64275.6,4754.8,57599.2,5.6,35.5
1627612198,0.7,64275.6,4754.8,57598.2,5.8,57.7
1627612199,1.1,64275.6,4754.8,57597.9,2.0,34.6
1627612200,0.4,64275.6,4754.8,57598.0,1.8,34.5
1627612201,0.3,64275.6,4754.8,57598.0,2.0,35.2
1627612202,2.1,64275.6,4754.8,57573.1,26.8,67.5
1627612203,1.7,64275.6,4754.8,57572.3,16.6,44.0
1627612204,1.5,64275.6,4754.8,57572.1,24.6,36.2
1627612205,0.9,64275.6,4754.8,57572.3,25.6,44.6
1627612206,0.4,64275.6,4754.8,57572.3,1.6,34.4
1627612207,0.7,64275.6,4754.8,57572.7,16.7,36.4
1627612208,0.9,64275.6,4754.8,57572.7,18.5,49.8
1627612209,1.8,64275.6,4754.9,57572.4,19.3,36.3
1627612210,0.4,64275.6,4754.9,57572.8,6.1,43.2
1627612211,0.4,64275.6,4754.9,57572.8,1.9,34.7
1627612212,0.4,64275.6,4754.9,57572.8,3.6,35.9
1627612213,1.1,64275.6,4754.9,57573.1,3.8,35.7
1627612214,1.4,64275.6,4754.9,57572.4,24.7,37.1
1627612215,0.6,64275.6,4754.9,57572.4,18.6,68.4
1627612216,0.5,64275.6,4754.9,57572.6,1.8,34.9
1627612217,0.5,64275.6,4754.9,57572.6,2.2,42.8
1627612218,0.9,64275.6,4754.9,57572.6,3.5,35.9
1627612219,1.6,64275.6,4754.9,57573.0,1.9,26.1
1627612220,0.4,64275.6,4754.9,57572.6,1.9,42.8
1627612221,0.4,64275.6,4754.9,57572.6,2.1,43.1
1627612222,0.4,64275.6,4754.9,57572.6,909.9,39.4
1627612223,1.2,64275.6,4754.9,57571.6,2.7,35.9
1627612224,1.0,64275.6,4754.9,57572.6,2.0,34.7
1627612225,0.6,64275.6,4754.9,57572.6,3.6,67.3
1627612226,0.5,64275.6,4754.9,57572.6,1.7,34.5
1627612227,0.7,64275.6,4754.9,57572.7,3.0,34.7
1627612228,0.4,64275.6,4754.9,57572.7,3.9,34.8
1627612229,1.2,64275.6,4754.9,57572.7,1.9,34.8
1627612230,0.4,64275.6,4754.9,57572.8,2.1,43.2
1627612231,0.6,64275.6,4754.9,57572.8,2.2,35.1
1627612232,1.5,64275.6,4754.9,57573.7,39.9,46.8
1627612233,2.1,64275.6,4754.9,57574.0,25.6,36.0
1627612234,0.7,64275.6,4754.9,57574.1,2.2,34.9
1627612235,1.6,64275.6,4754.9,57574.2,28.6,139.4
1627612236,0.6,64275.6,4754.9,57574.2,2.1,63.9
1627612237,0.9,64275.6,4754.9,57574.7,31.1,38.0
1627612238,0.4,64275.6,4754.9,57574.7,3.4,36.7
1627612239,1.9,64275.6,4754.9,57574.8,18.6,35.5
1627612240,0.8,64275.6,4754.9,57574.8,6.4,43.6
1627612241,0.5,64275.6,4754.9,57574.8,12.1,49.4
1627612242,0.6,64275.6,4754.9,57574.4,3.4,34.7
1627612243,1.1,64275.6,4754.9,57579.7,4.0,37.2
1627612244,1.9,64275.6,4754.9,57574.7,24.7,35.1
1627612245,0.7,64275.6,4754.9,57575.1,18.7,40.2
1627612246,0.4,64275.6,4754.9,57574.4,1.8,26.9
1627612247,0.7,64275.6,4754.9,57574.0,2.0,34.8
1627612248,0.4,64275.6,4754.9,57571.6,3.3,35.7
1627612249,1.1,64275.6,4754.9,57571.5,2.4,35.1
1627612250,0.4,64275.6,4754.9,57571.7,1.5,18.0
1627612251,0.4,64275.6,4754.9,57571.7,2.0,35.1
1627612252,1.0,64275.6,4754.9,57577.6,909.9,47.8
1627612253,1.3,64275.6,4754.9,57571.7,52.8,67.9
1627612254,0.6,64275.6,4754.9,57571.7,2.2,43.2
1627612255,0.5,64275.6,4754.9,57571.7,3.1,43.1
1627612256,0.4,64275.6,4754.9,57571.7,1.8,34.5
1627612257,1.1,64275.6,4754.9,57571.8,3.3,43.3
1627612258,0.3,64275.6,4754.9,57571.8,3.8,34.8
1627612259,1.6,64275.6,4754.9,57570.9,2.0,34.7
1627612260,0.4,64275.6,4754.9,57571.3,2.0,34.8
1627612261,0.4,64275.6,4754.9,57571.6,1.8,35.1
1627612262,1.4,64275.6,4754.9,57582.8,39.4,46.2
1627612263,1.4,64275.6,4754.9,57571.4,33.1,49.6
1627612264,0.6,64275.6,4754.9,57571.4,2.0,34.5
1627612265,1.3,64275.6,4754.9,57571.4,27.2,45.5
1627612266,0.4,64275.6,4755.0,57571.6,2.1,34.7
1627612267,1.1,64275.6,4754.9,57571.4,31.3,37.9
1627612268,0.9,64275.6,4754.9,57596.8,8.8,62.4
1627612269,2.4,64275.6,4755.0,57596.9,19.0,43.8
1627612270,0.4,64275.6,4755.0,57597.1,6.3,43.4
1627612271,0.4,64275.6,4755.0,57597.1,2.1,34.9
1627612272,1.1,64275.6,4755.0,57576.1,3.3,34.8
1627612273,1.5,64275.6,4755.0,57571.5,26.1,37.2
1627612274,0.7,64275.6,4755.0,57572.5,4.5,36.0
1627612275,0.8,64275.6,4755.0,57572.5,19.2,44.7
1627612276,0.6,64275.6,4755.0,57572.5,2.2,35.7
1627612277,0.6,64275.6,4755.0,57572.1,2.0,34.5
1627612278,0.6,64275.6,4755.0,57571.6,4.3,36.1
1627612279,1.1,64275.6,4755.0,57570.9,1.8,34.7
1627612280,3.6,64275.6,4755.0,57584.6,43.1,474.0
1627612281,0.6,64275.6,4755.0,57597.0,3.7,65.6
1627612282,1.2,64275.6,4755.0,57595.8,909.9,39.4
1627612283,0.4,64275.6,4755.0,57597.1,4.4,38.7
1627612284,0.6,64275.6,4755.0,57597.2,2.2,35.0
1627612285,0.9,64275.6,4755.0,57571.4,3.8,43.5
1627612286,1.0,64275.6,4755.0,57571.5,2.0,34.6
1627612287,0.6,64275.6,4755.0,57571.5,3.1,34.7
1627612288,0.4,64275.6,4755.0,57571.6,6.8,34.9
1627612289,1.0,64275.6,4755.0,57571.5,2.0,34.6
1627612290,0.6,64275.6,4755.0,57572.7,3.5,44.1
1627612291,0.6,64275.6,4755.0,57586.8,4.2,36.2
1627612292,2.3,64275.6,4755.0,57597.1,41.0,68.5
1627612293,1.3,64275.6,4755.0,57597.7,24.9,36.1
1627612294,0.7,64275.6,4755.0,57571.6,2.0,34.7
1627612295,1.1,64275.6,4755.0,57572.8,27.4,44.4
1627612296,1.4,64275.6,4755.0,57572.8,18.0,45.5
1627612297,0.6,64275.6,4755.0,57573.2,18.2,45.4
1627612298,0.7,64275.6,4755.0,57597.7,8.5,62.1
1627612299,2.1,64275.6,4755.0,57597.6,19.3,36.1
1627612300,0.6,64275.6,4755.0,57572.8,6.4,43.5
1627612301,0.3,64275.6,4755.0,57572.8,1.9,43.8
1627612302,1.0,64275.6,4755.0,57572.8,5.9,30.0
1627612303,1.3,64275.6,4755.0,57572.8,25.7,44.4
1627612304,0.6,64275.6,4755.0,57572.8,1.8,35.3
1627612305,0.4,64275.6,4755.0,57572.8,17.5,36.6
1627612306,0.8,64275.6,4755.0,57573.1,2.6,43.5
1627612307,0.5,64275.6,4755.0,57573.5,2.0,34.6
1627612308,1.1,64275.6,4755.0,57573.9,9.4,45.6
1627612309,1.2,64275.6,4755.0,57573.8,2.5,43.6
1627612310,0.6,64275.6,4755.0,57586.3,3.4,37.7
1627612311,0.3,64275.6,4755.0,57586.3,1.8,34.2
1627612312,1.1,64275.6,4755.0,57572.1,910.2,39.5
1627612313,1.4,64275.6,4755.0,57572.8,2.9,36.3
1627612314,0.5,64275.6,4755.0,57572.8,2.0,43.0
1627612315,0.4,64275.6,4755.0,57572.8,2.1,34.8
1627612316,0.9,64275.6,4755.0,57572.8,3.4,66.2
1627612317,0.4,64275.6,4755.0,57572.8,3.4,34.9
1627612318,0.3,64275.6,4755.0,57572.9,7.0,34.8
1627612319,1.2,64275.6,4755.1,57572.6,2.6,43.5
1627612320,0.4,64275.6,4755.0,57573.0,2.1,34.4
1627612321,1.1,64275.6,4755.1,57573.3,2.5,43.6
1627612322,1.6,64275.6,4755.0,57572.5,39.2,37.9
1627612323,1.3,64275.6,4755.1,57572.8,24.7,36.2
1627612324,0.4,64275.6,4755.1,57572.8,1.8,34.4
1627612325,1.3,64275.6,4755.1,57572.8,25.2,66.1
1627612326,1.6,64275.6,4755.1,57573.8,17.8,44.6
1627612327,0.6,64275.6,4755.1,57574.0,19.1,36.9
1627612328,0.9,64275.6,4755.1,57586.5,25.2,49.3
1627612329,1.6,64275.6,4755.1,57586.6,6.5,43.8
1627612330,0.6,64275.6,4755.1,57587.2,14.6,41.9
1627612331,1.1,64275.6,4755.1,57598.8,3.9,49.5
1627612332,1.1,64275.6,4755.1,57598.1,3.6,27.7
1627612333,0.9,64275.6,4755.1,57598.6,25.8,44.5
1627612334,0.6,64275.6,4755.1,57598.5,2.3,38.2
1627612335,0.9,64275.6,4755.1,57573.0,16.9,44.7
1627612336,0.9,64275.6,4755.1,57573.1,3.4,43.5
1627612337,0.4,64275.6,4755.1,57573.1,1.9,34.3
1627612338,0.2,64275.6,4755.1,57573.3,6.6,27.8
1627612339,1.4,64275.6,4755.1,57573.3,1.6,17.9
1627612340,0.3,64275.6,4755.1,57572.9,1.6,25.8
1627612341,0.9,64275.6,4755.1,57572.9,909.9,39.5
1627612342,1.2,64275.6,4755.1,57572.8,52.7,66.6
1627612343,1.2,64275.6,4755.1,57573.1,2.8,36.5
1627612344,0.6,64275.6,4755.1,57573.9,2.2,35.0
1627612345,0.6,64275.6,4755.1,57574.2,4.5,43.8
1627612346,1.0,64275.6,4755.1,57598.7,5.6,66.7
1627612347,0.9,64275.6,4755.1,57598.8,3.0,34.6
1627612348,0.4,64275.6,4755.1,57598.8,6.9,34.7
1627612349,1.1,64275.6,4755.1,57598.5,2.2,35.1
1627612350,0.4,64275.6,4755.1,57598.8,2.5,43.2
1627612351,4.7,64275.6,4755.1,57573.7,60.9,16979.1
1627612352,9.0,64275.6,4755.1,57650.6,39.7,38.3
1627612353,1.5,64275.6,4755.1,57651.9,33.5,50.1
1627612354,1.0,64275.6,4755.1,57651.9,1.9,34.7
1627612355,1.0,64275.6,4755.1,57651.9,24.5,36.3
1627612356,0.9,64275.6,4755.1,57651.7,18.1,44.5
1627612357,0.9,64275.6,4755.1,57652.1,16.7,36.1
1627612358,0.9,64275.6,4755.1,57652.2,24.1,48.0
1627612359,1.3,64275.6,4755.1,57652.1,6.4,35.4
1627612360,0.4,64275.6,4755.1,57652.9,1.8,34.5
1627612361,0.5,64275.6,4755.1,57653.0,2.2,42.9
1627612362,0.9,64275.6,4755.1,57652.4,4.2,36.4
1627612363,1.4,64275.6,4755.1,57653.0,25.7,36.1
1627612364,0.5,64275.6,4755.1,57652.9,4.6,44.2
1627612366,0.6,64275.6,4755.1,57653.0,16.5,36.4
1627612367,1.1,64275.6,4755.1,57653.0,3.2,35.1
1627612368,1.3,64275.6,4755.1,57653.0,2.1,34.8
1627612369,0.4,64275.6,4755.1,57653.0,7.3,37.0
1627612370,1.3,64275.6,4755.1,57653.1,2.4,43.6
1627612371,0.4,64275.6,4755.1,57653.1,2.0,34.7
1627612372,1.0,64275.6,4755.1,57678.8,914.3,63.4
1627612373,1.0,64275.6,4755.1,57678.3,1.9,42.9
1627612374,1.1,64275.6,4755.1,57679.4,3.1,36.3
1627612375,17.4,64275.6,4755.1,57680.3,468.6,53221.2
1627612376,36.7,64275.6,4755.1,57657.2,291.4,762.6
1627612377,18.0,64275.6,4755.1,57754.7,503.3,1581.1
1627612378,7.5,64275.6,4755.1,57755.6,157.7,515.5
1627612379,0.3,64275.6,4755.1,57755.6,8.1,40.6
1627612380,1.2,64275.6,4755.1,57762.2,5.8,48.3
1627612381,0.9,64275.6,4755.1,57780.1,6.1,59.4
1627612382,0.7,64275.6,4755.1,57786.0,1.9,44.6
1627612383,2.1,64275.6,4755.1,57779.7,39.4,36.7
1627612384,1.2,64275.6,4755.1,57780.1,25.1,36.5
1627612385,0.9,64275.6,4755.1,57754.4,24.8,44.8
1627612386,0.9,64275.6,4755.1,57754.4,1.8,34.2
1627612387,1.1,64275.6,4755.1,57754.4,18.0,52.8
1627612388,1.6,64275.6,4755.1,57754.4,26.0,123.4
1627612389,1.0,64275.6,4755.2,57764.4,22.2,40.5
1627612390,1.1,64275.6,4755.2,57755.4,5.9,34.7
1627612391,0.3,64275.6,4755.2,57755.4,2.0,34.6
1627612392,0.8,64275.6,4755.2,57755.4,1.9,35.3
1627612393,1.1,64275.6,4755.2,57755.6,3.8,35.8
1627612394,2.0,64275.6,4755.2,57755.5,25.8,44.5
1627612395,0.6,64275.6,4755.2,57755.6,2.0,43.6
1627612396,0.6,64275.6,4755.2,57755.6,18.1,38.2
1627612397,0.8,64275.6,4755.2,57755.7,11.0,45.3
1627612398,0.6,64275.6,4755.2,57755.8,3.3,36.7
1627612399,0.7,64275.6,4755.2,57767.3,3.8,26.2
1627612400,1.1,64275.6,4755.2,57755.8,2.2,51.4
1627612401,0.4,64275.6,4755.2,57757.0,3.4,35.5
1627612402,0.8,64275.6,4755.2,57757.0,910.1,39.7
1627612403,0.9,64275.6,4755.2,57757.0,2.1,35.1
1627612404,0.6,64275.6,4755.2,57757.0,2.8,36.6
1627612405,0.7,64275.6,4755.2,57756.7,3.5,43.9
1627612406,0.4,64275.6,4755.2,57756.7,2.2,43.1
1627612407,0.9,64275.6,4755.2,57756.9,3.1,34.7
1627612408,1.0,64275.6,4755.2,57756.8,5.1,44.1
1627612409,0.6,64275.6,4755.2,57760.2,4.1,34.9
1627612410,1.3,64275.6,4755.2,57756.9,1.8,34.6
1627612411,0.3,64275.6,4755.2,57756.9,1.9,35.4
1627612412,1.5,64275.6,4755.2,57781.3,28.5,62.9
1627612413,1.2,64275.6,4755.2,57781.4,16.8,44.8
1627612414,1.2,64275.6,4755.2,57755.7,25.2,45.1
1627612415,0.9,64275.6,4755.2,57755.7,24.4,36.2
1627612416,0.5,64275.6,4755.2,57755.7,1.9,64.0
1627612417,0.9,64275.6,4755.2,57755.7,17.9,36.8
1627612418,1.1,64275.6,4755.2,57756.3,18.3,46.8
1627612419,1.5,64275.6,4755.2,57756.4,20.7,36.1
1627612420,0.9,64275.6,4755.2,57757.1,6.3,43.2
1627612421,0.6,64275.6,4755.2,57757.0,12.0,49.2
1627612422,0.6,64275.6,4755.2,57756.9,2.6,35.2
1627612423,1.4,64275.6,4755.2,57757.0,5.1,36.2
1627612424,1.1,64275.6,4755.2,57757.0,25.8,37.6
1627612425,0.7,64275.6,4755.2,57757.8,18.3,40.0
1627612426,0.6,64275.6,4755.2,57758.1,3.5,44.1
1627612427,0.8,64275.6,4755.2,57782.7,3.7,57.3
1627612428,1.1,64275.6,4755.2,57782.7,4.2,44.6
1627612429,1.1,64275.6,4755.2,57782.9,4.1,33.9
1627612430,0.7,64275.6,4755.2,57784.0,4.5,43.4
1627612431,0.6,64275.6,4755.2,57782.9,4.1,66.5
1627612432,0.4,64275.6,4755.2,57783.0,909.9,39.2
1627612433,1.3,64275.6,4755.2,57757.8,52.6,50.2
1627612434,0.9,64275.6,4755.2,57757.1,2.4,19.8
1627612435,0.5,64275.6,4755.2,57757.1,1.5,17.9
1627612436,0.6,64275.6,4755.2,57757.2,1.9,42.6
1627612437,1.1,64275.6,4755.2,57757.1,3.2,43.0
1627612438,0.6,64275.6,4755.2,57756.4,6.5,35.5
1627612439,1.1,64275.6,4755.2,57755.5,2.1,34.5
1627612440,6.9,64275.6,4755.2,57755.7,57.7,16977.5
1627612441,4.8,64275.6,4755.2,57755.7,2.7,43.9
1627612442,0.8,64275.6,4755.2,57755.8,24.4,36.4
1627612443,1.0,64275.6,4755.2,57755.8,16.4,35.9
1627612444,1.5,64275.6,4755.2,57755.8,33.1,41.6
1627612445,1.4,64275.6,4755.2,57755.8,32.6,83.6
1627612446,3.4,64275.6,4755.2,57758.2,1.9,54.3
1627612447,0.7,64275.6,4755.2,57758.3,16.8,36.4
1627612448,0.8,64275.6,4755.2,57758.4,22.4,83.3
1627612449,2.0,64275.6,4755.3,57758.0,18.7,35.8
1627612450,0.6,64275.6,4755.3,57758.6,6.0,35.0
1627612451,0.3,64275.6,4755.3,57758.6,2.0,34.7
1627612452,0.9,64275.6,4755.3,57758.6,3.1,34.6
1627612453,1.1,64275.6,4755.3,57757.9,4.0,36.1
1627612454,1.2,64275.6,4755.3,57759.5,28.0,45.9
1627612455,0.6,64275.6,4755.3,57759.7,16.4,36.5
1627612456,0.9,64275.6,4755.3,57759.6,3.5,43.8
1627612457,0.6,64275.6,4755.3,57759.1,1.6,34.3
1627612458,0.6,64275.6,4755.3,57759.1,6.9,51.3
1627612459,1.0,64275.6,4755.3,57759.6,2.4,34.9
1627612460,0.8,64275.6,4755.3,57783.7,3.2,56.7
1627612461,0.4,64275.6,4755.3,57783.7,1.9,26.3
1627612462,0.4,64275.6,4755.3,57757.9,909.9,31.4
1627612463,1.4,64275.6,4755.3,57757.9,2.7,36.1
1627612464,1.0,64275.6,4755.3,57757.9,2.1,35.0
1627612465,0.6,64275.6,4755.3,57757.9,2.2,43.2
1627612466,0.4,64275.6,4755.3,57757.9,2.0,43.0
1627612467,0.8,64275.6,4755.3,57759.1,4.4,35.0
1627612468,0.8,64275.6,4755.3,57759.7,11.5,121.8
1627612469,1.2,64275.6,4755.3,57760.0,3.8,43.5
1627612470,1.3,64275.6,4755.3,57784.8,3.5,57.1
1627612471,0.7,64275.6,4755.3,57784.7,2.1,35.1
1627612472,0.9,64275.6,4755.3,57785.2,39.3,46.3
1627612473,1.6,64275.6,4755.3,57784.8,1.8,35.9
1627612474,1.3,64275.6,4755.3,57784.7,29.4,58.3
1627612475,1.4,64275.6,4755.3,57784.9,25.0,36.4
1627612476,0.9,64275.6,4755.3,57759.0,2.3,34.7
1627612477,0.8,64275.6,4755.3,57759.5,31.3,46.2
1627612478,0.8,64275.6,4755.3,57759.5,10.9,170.4
1627612479,1.8,64275.6,4755.3,57758.7,18.8,27.2
1627612480,3.8,64275.6,4755.3,57760.2,56.7,16976.7
1627612481,10.6,64275.6,4755.3,57761.8,4.8,43.8
1627612482,0.4,64275.6,4755.3,57762.2,4.1,44.4
1627612483,1.2,64275.6,4755.3,57786.6,5.1,42.0
1627612484,1.3,64275.6,4755.3,57786.4,24.9,37.0
1627612485,0.6,64275.6,4755.3,57786.6,16.2,19.3
1627612486,1.8,64275.6,4755.3,57761.0,53.0,14339.2
1627612487,7.5,64275.6,4755.3,57761.3,52.7,161.0
1627612488,6.4,64275.6,4755.3,57762.8,328.1,726.9
1627612489,3.8,64275.6,4755.3,57763.1,223.5,271.6
1627612490,1.5,64275.6,4755.3,57763.2,2.0,26.8
1627612491,0.2,64275.6,4755.3,57763.2,1.6,34.3
1627612492,0.5,64275.6,4755.3,57763.2,910.5,39.2
1627612493,0.9,64275.6,4755.3,57763.2,2.4,35.7
1627612494,1.0,64275.6,4755.3,57763.2,19.6,6408.1
1627612495,8.9,64275.6,4755.3,57892.3,50.8,196.7
1627612496,4.1,64275.6,4755.3,57892.4,117.2,349.5
1627612497,2.4,64275.6,4755.3,57892.7,14.5,98.3
1627612498,0.7,64275.6,4755.3,57893.3,6.4,78.7
1627612499,0.9,64275.6,4755.4,57892.7,1.9,34.1
1627612500,0.8,64275.6,4755.3,57892.5,2.7,35.4
