timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634128440,6.4,64275.5,10396.8,51163.7,1.4,4.1
1634128441,7.2,64275.5,10396.8,51160.7,20.0,3.3
1634128442,7.4,64275.5,10396.8,51160.7,1.3,2.8
1634128443,6.4,64275.5,10396.8,51160.7,2.6,4.5
1634128444,7.5,64275.5,10396.8,51161.8,3.5,4.4
1634128445,9.1,64275.5,10396.8,51186.3,7.8,79.4
1634128446,6.7,64275.5,10396.8,51186.3,3.9,21.5
1634128447,6.6,64275.5,10396.8,51186.4,17.4,5.2
1634128448,7.7,64275.5,10396.8,51186.5,21.0,14.9
1634128449,6.5,64275.5,10396.8,51161.1,17.7,5.2
1634128450,6.3,64275.5,10396.8,51161.1,1.4,3.2
1634128451,10.4,64275.5,10396.8,51161.1,18.3,24.3
1634128452,8.4,64275.5,10396.8,51161.1,1.3,2.8
1634128453,7.1,64275.5,10396.8,51170.7,1.2,2.8
1634128454,7.9,64275.5,10396.8,51162.5,3.5,4.7
1634128455,8.1,64275.5,10396.8,51162.6,1.4,3.1
1634128456,6.5,64275.5,10396.8,51162.8,3.8,13.6
1634128457,7.2,64275.5,10396.8,51162.8,17.5,3.8
1634128458,7.0,64275.5,10396.8,51162.9,19.3,4.6
1634128459,6.9,64275.5,10396.8,51162.9,0.7,2.8
1634128460,6.7,64275.5,10396.8,51162.9,0.7,2.8
1634128461,7.9,64275.5,10396.8,51163.2,1.3,13.2
1634128462,7.4,64275.5,10396.8,51163.0,35.1,5.1
1634128463,7.2,64275.5,10396.8,51163.0,1.2,12.9
1634128464,8.2,64275.5,10396.8,51163.1,0.7,2.8
1634128465,7.9,64275.5,10396.8,51163.1,1.5,17.6
1634128466,6.6,64275.5,10396.8,51163.2,4.8,19.2
1634128467,6.7,64275.5,10396.8,51163.2,1.2,2.8
1634128468,6.3,64275.5,10396.8,51162.7,1.9,3.2
1634128469,6.4,64275.5,10396.8,51162.7,2.8,3.1
1634128470,6.8,64275.5,10396.8,51163.5,20.9,5.6
1634128471,7.7,64275.5,10396.8,51204.8,4.3,26.6
1634128472,6.9,64275.5,10396.8,51188.8,1.4,2.9
1634128473,6.4,64275.5,10396.8,51188.9,1.9,4.1
1634128474,8.3,64275.5,10396.8,51189.2,1.7,3.2
1634128475,8.2,64275.5,10396.8,51164.7,1.7,3.1
1634128476,6.6,64275.5,10396.8,51164.1,2.7,20.9
1634128477,6.5,64275.5,10396.8,51164.1,17.3,5.0
1634128478,6.6,64275.5,10396.8,51165.3,20.7,15.4
1634128479,6.6,64275.5,10396.8,51165.3,18.2,6.7
1634128480,6.8,64275.5,10396.8,51165.3,1.5,22.6
1634128481,7.9,64275.5,10396.8,51181.5,16.8,4.8
1634128482,7.1,64275.5,10396.8,51165.4,0.8,2.7
1634128483,6.8,64275.5,10396.8,51165.5,1.0,3.1
1634128484,8.6,64275.5,10396.8,51165.3,4.2,6.3
1634128485,8.0,64275.5,10396.8,51165.5,1.1,3.1
1634128486,6.9,64275.5,10396.8,51165.6,2.9,13.5
1634128487,7.4,64275.5,10396.8,51165.6,18.2,4.0
1634128488,6.5,64275.5,10396.8,51165.6,20.1,5.2
1634128489,5.6,64275.5,10396.8,51168.5,19.7,6.5
1634128490,1.7,64275.5,10396.8,51168.7,11.4,17.9
1634128491,1.6,64275.5,10396.8,51177.2,19.8,13.2
1634128492,0.7,64275.5,10396.8,51168.6,17.3,4.6
1634128493,0.9,64275.5,10396.8,51168.6,1.6,12.4
1634128494,2.8,64275.5,10396.8,51168.8,1.3,3.0
1634128495,2.0,64275.5,10396.8,51168.6,1.8,22.2
1634128496,0.9,64275.5,10396.8,51168.6,3.5,13.6
1634128497,0.6,64275.5,10396.8,51168.6,1.2,3.1
1634128498,0.6,64275.5,10396.8,51168.6,1.3,3.1
1634128499,1.0,64275.5,10396.8,51168.6,10.4,8.2
