timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624926334,0.7,64275.6,3825.4,36931.4,0.0,0.0
1624926335,1.2,64275.6,3825.5,36931.4,0.0,0.0
1624926336,0.1,64275.6,3825.5,36931.4,0.0,0.0
1624926337,1.2,64275.6,3825.5,36931.5,0.0,0.0
1624926338,0.2,64275.6,3825.5,36932.4,0.0,0.7
1624926339,0.4,64275.6,3825.5,36957.2,0.0,0.0
1624926340,0.2,64275.6,3825.5,36957.2,0.0,0.0
1624926341,0.5,64275.6,3825.5,36957.3,0.0,0.0
1624926342,0.2,64275.6,3825.5,36957.4,0.0,0.0
1624926343,0.3,64275.6,3825.5,36936.5,0.0,0.0
1624926344,0.4,64275.6,3825.5,36931.5,0.0,0.0
1624926345,1.1,64275.6,3825.5,36930.7,0.0,0.0
1624926346,0.5,64275.6,3825.5,36931.6,0.0,0.0
1624926347,1.5,64275.6,3825.5,36957.3,0.0,0.0
1624926348,0.2,64275.6,3825.5,36957.3,0.0,0.7
1624926349,0.1,64275.6,3825.5,36931.7,0.0,0.0
1624926350,0.3,64275.6,3825.5,36932.0,0.0,0.0
1624926351,0.1,64275.6,3825.5,36931.7,0.0,0.0
1624926352,0.3,64275.6,3825.5,36931.7,0.0,0.0
1624926353,0.7,64275.6,3825.5,36931.7,0.0,0.0
1624926354,0.4,64275.6,3825.5,36931.6,0.0,0.0
