timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628771596,10.2,64275.6,7806.6,31680.3,7672.8,246.3
1628771597,16.1,64275.6,7806.6,31680.4,7247.0,238.7
1628771598,10.3,64275.6,7806.6,31680.7,7853.1,240.1
1628771599,12.1,64275.6,7806.6,31682.9,7967.0,250.4
1628771600,15.7,64275.6,7806.6,31680.8,7616.8,238.3
1628771601,12.1,64275.6,7806.6,31680.8,8166.2,283.7
1628771602,10.2,64275.6,7806.6,31681.0,7316.0,231.2
1628771603,15.2,64275.6,7806.6,31680.7,7134.6,225.4
1628771604,10.8,64275.6,7806.6,31683.1,8060.1,241.2
1628771605,10.9,64275.6,7806.6,31681.0,7614.8,238.6
1628771606,13.3,64275.6,7806.6,31681.3,6945.7,224.6
1628771607,16.2,64275.6,7806.6,31681.4,8116.5,253.9
1628771608,10.9,64275.6,7806.6,31681.5,8058.3,259.0
1628771609,10.6,64275.6,7806.6,31681.5,7501.0,240.4
1628771610,17.5,64275.6,7806.6,31682.3,7832.6,272.3
1628771611,10.3,64275.6,7806.6,31685.9,6874.4,223.2
1628771612,12.8,64275.6,7806.6,31698.2,8040.2,282.4
1628771613,17.4,64275.6,7806.6,31710.8,7845.3,245.1
1628771614,10.9,64275.6,7806.6,31711.0,8362.4,265.0
1628771615,11.3,64275.6,7806.6,31711.1,7998.5,253.6
1628771616,10.5,64275.6,7806.6,31711.1,8020.3,263.3
1628771617,27.6,64275.6,7806.6,31697.6,7689.5,242.3
1628771618,10.1,64275.6,7806.6,31684.0,8016.7,257.2
1628771619,11.7,64275.6,7806.6,31684.0,8439.1,257.5
1628771620,15.8,64275.6,7806.6,31684.0,7757.9,246.6
1628771621,14.7,64275.6,7806.6,31684.4,7833.7,259.6
1628771622,11.6,64275.6,7806.6,31684.4,7246.8,265.0
1628771623,17.6,64275.6,7806.6,31697.7,8367.6,273.6
1628771624,10.1,64275.6,7806.7,31698.1,7801.2,257.3
1628771625,12.7,64275.6,7806.7,31698.2,8056.1,267.2
1628771626,15.7,64275.6,7806.7,31698.3,7712.8,250.5
1628771627,12.8,64275.6,7806.7,31685.0,8242.9,258.6
1628771628,12.4,64275.6,7806.7,31685.0,8312.5,274.1
1628771629,17.3,64275.6,7806.7,31685.1,7248.3,227.4
1628771630,11.2,64275.6,7806.7,31685.1,8045.1,254.1
1628771631,12.3,64275.6,7806.7,31685.2,8504.8,265.4
1628771632,16.6,64275.6,7806.7,31685.2,6009.8,225.8
1628771633,11.4,64275.6,7806.7,31684.9,8599.5,259.8
1628771634,9.8,64275.6,7806.7,31685.3,7674.7,246.7
1628771635,15.6,64275.6,7806.7,31685.4,7447.1,237.1
1628771636,14.1,64275.6,7806.7,31686.7,7358.4,244.5
1628771637,11.0,64275.6,7806.7,31686.8,7813.3,247.0
1628771638,19.3,64275.6,7806.7,31686.8,8367.4,276.1
1628771639,10.5,64275.6,7806.7,31686.9,7883.0,247.0
1628771640,12.0,64275.6,7806.7,31702.8,8366.8,282.0
1628771641,10.7,64275.6,7806.7,31687.0,7155.3,240.4
1628771642,18.1,64275.6,7806.7,31689.2,7884.4,275.0
1628771643,11.7,64275.6,7806.7,31689.3,8035.3,249.0
1628771644,10.7,64275.6,7806.7,31689.2,8423.1,260.7
1628771645,17.1,64275.6,7806.7,31689.1,7672.0,248.6
1628771647,10.2,64275.6,7806.7,31690.6,7559.8,247.5
1628771648,11.0,64275.6,7806.7,31690.8,8288.0,254.1
1628771649,15.5,64275.6,7806.7,31690.7,7931.8,244.4
1628771650,12.0,64275.6,7806.7,31690.7,8217.1,300.3
1628771651,10.9,64275.6,7806.7,31718.0,7380.7,243.0
1628771652,17.9,64275.6,7806.7,31691.0,8233.6,262.0
1628771653,14.5,64275.6,7806.7,31691.2,7468.0,260.9
1628771654,12.5,64275.6,7806.7,31690.5,7988.3,269.4
1628771655,10.4,64275.6,7806.7,31691.3,8043.5,265.1
1628771656,18.3,64275.6,7806.7,31691.3,8378.9,277.5
1628771657,10.5,64275.6,7806.7,31691.4,8180.0,254.8
1628771658,11.8,64275.6,7806.7,31691.6,7709.4,248.0
1628771659,15.3,64275.6,7806.7,31691.8,7467.7,245.2
1628771660,12.9,64275.6,7806.7,31691.8,8497.0,259.5
1628771661,10.6,64275.6,7806.7,31691.7,8027.0,262.8
1628771662,17.4,64275.6,7806.7,31691.9,8024.4,247.0
1628771663,11.5,64275.6,7806.7,31692.1,7271.3,264.3
1628771664,13.3,64275.6,7806.7,31692.1,7963.6,265.5
1628771665,15.9,64275.6,7806.7,31692.1,7924.1,246.6
1628771666,14.5,64275.6,7806.7,31692.1,8551.5,268.3
1628771667,10.6,64275.6,7806.7,31693.3,7641.6,246.5
1628771668,10.9,64275.6,7806.7,31693.7,7426.5,254.5
1628771669,16.2,64275.6,7806.7,31693.5,7925.1,251.8
1628771670,15.7,64275.6,7806.7,31693.6,8600.1,347.4
1628771671,40.7,64275.6,7806.7,31698.8,9787.2,1016.2
1628771672,66.8,64275.6,7806.7,31703.7,10486.4,1482.3
1628771673,42.6,64275.6,7806.7,31705.3,10149.8,978.3
1628771674,13.1,64275.6,7806.7,31704.6,7823.2,259.6
1628771675,17.5,64275.6,7806.7,31704.2,7770.9,248.6
1628771676,11.2,64275.6,7806.7,31704.2,7827.3,240.2
1628771677,10.0,64275.6,7806.7,31699.9,7444.7,242.9
1628771678,10.5,64275.6,7806.7,31702.3,8439.3,262.4
1628771679,15.3,64275.6,7806.7,31713.5,8079.7,242.4
1628771680,9.5,64275.6,7806.7,31702.2,7197.0,224.6
1628771681,14.1,64275.6,7806.7,31702.8,7423.8,243.5
1628771682,15.9,64275.6,7806.7,31702.6,7174.1,226.6
1628771683,10.7,64275.6,7806.7,31704.9,6884.8,249.8
1628771684,11.7,64275.6,7806.7,31704.4,7663.9,260.7
1628771685,17.1,64275.6,7806.4,31705.0,7112.5,225.8
1628771686,11.4,64275.6,7805.9,31705.6,7706.1,256.4
1628771687,11.3,64275.6,7805.9,31705.7,8009.3,258.1
1628771688,10.8,64275.6,7805.9,31707.0,7754.7,255.1
1628771689,15.8,64275.6,7805.9,31727.4,7251.8,238.6
1628771690,11.9,64275.6,7805.9,31707.2,8227.4,261.0
1628771691,12.2,64275.6,7805.9,31707.0,8497.5,263.7
1628771692,16.6,64275.6,7805.9,31707.1,8003.8,257.7
1628771693,12.5,64275.6,7805.9,31707.1,7933.5,347.9
1628771694,13.3,64275.6,7805.9,31708.1,8817.7,505.6
1628771695,18.6,64275.6,7805.9,31708.3,7725.4,342.8
1628771696,16.4,64275.6,7805.9,31708.5,7708.2,239.2
1628771697,9.8,64275.6,7805.9,31708.7,7363.5,244.1
1628771698,13.3,64275.6,7805.9,31710.5,7048.9,230.2
1628771699,14.9,64275.6,7805.9,31718.4,8214.6,260.8
1628771700,11.1,64275.6,7805.9,31710.3,8277.4,251.1
1628771701,11.8,64275.6,7805.9,31710.6,8494.8,290.8
1628771702,15.8,64275.6,7805.9,31710.4,7787.8,237.3
1628771703,14.4,64275.6,7805.9,31710.5,8136.2,280.8
1628771704,10.4,64275.6,7805.9,31710.1,7553.2,234.9
1628771705,15.3,64275.6,7805.9,31710.5,7548.7,245.4
1628771706,11.5,64275.6,7806.0,31710.3,7311.6,237.7
1628771707,10.0,64275.6,7806.0,31710.6,7263.8,224.3
1628771708,15.2,64275.6,7806.0,31710.8,7465.7,236.9
1628771709,11.5,64275.6,7806.0,31710.9,8581.6,254.9
1628771710,11.8,64275.6,7806.0,31710.8,7961.2,244.3
1628771711,14.4,64275.6,7806.0,31710.6,7491.1,247.0
1628771712,15.5,64275.6,7806.0,31711.1,7237.8,222.5
1628771713,12.3,64275.6,7806.0,31712.4,7763.3,291.2
1628771714,17.7,64275.6,7806.0,31712.1,8233.8,270.1
1628771715,11.0,64275.6,7806.0,31712.2,8429.3,261.2
1628771716,10.9,64275.6,7806.0,31712.2,7883.7,260.5
1628771717,11.3,64275.6,7806.0,31712.3,7463.9,240.4
1628771718,16.8,64275.6,7806.0,31712.3,7716.3,252.0
1628771719,10.8,64275.6,7806.0,31714.5,8081.8,245.7
1628771720,11.2,64275.6,7806.0,31714.9,8000.7,253.2
1628771721,18.6,64275.6,7806.0,31714.8,7913.2,251.0
1628771722,11.9,64275.6,7806.0,31714.8,8391.9,255.8
1628771723,11.9,64275.6,7806.0,31714.9,7240.4,270.7
1628771724,18.0,64275.6,7806.0,31714.8,8047.9,246.7
1628771725,9.9,64275.6,7806.0,31724.1,7952.4,259.0
1628771726,14.4,64275.6,7806.0,31715.3,8229.4,254.8
1628771727,16.4,64275.6,7806.0,31715.3,7864.5,254.1
1628771728,13.0,64275.6,7806.0,31715.4,8562.8,276.1
1628771729,10.7,64275.6,7806.0,31715.8,7785.3,244.8
1628771730,16.1,64275.6,7806.0,31716.1,8093.7,262.5
1628771731,12.3,64275.6,7806.0,31716.0,7207.3,245.6
1628771732,11.1,64275.6,7806.0,31729.0,7806.6,245.4
1628771733,19.3,64275.6,7806.0,31726.9,7626.5,266.7
1628771734,10.9,64275.6,7806.0,31724.6,8294.8,251.7
1628771735,10.0,64275.6,7806.0,31711.5,7658.0,244.0
1628771736,10.2,64275.6,7806.0,31711.3,8061.8,252.1
1628771737,17.3,64275.6,7806.0,31711.4,7636.2,248.0
1628771738,20.1,64275.6,7806.0,31711.7,7932.1,245.6
1628771739,11.4,64275.6,7806.0,31711.5,8505.5,255.8
1628771740,15.5,64275.6,7806.0,31711.8,7550.5,275.2
1628771741,16.1,64275.6,7806.0,31711.7,7501.3,244.2
1628771742,10.3,64275.6,7806.0,31713.9,7836.6,252.4
1628771743,16.1,64275.6,7806.0,31714.2,7233.1,258.0
1628771744,12.3,64275.6,7806.0,31714.1,7881.5,266.7
1628771745,11.5,64275.6,7806.0,31714.1,8124.5,260.3
1628771746,16.2,64275.6,7806.0,31714.1,8216.7,256.4
1628771747,12.8,64275.6,7806.0,31714.1,7927.3,253.0
1628771748,10.9,64275.6,7806.0,31714.3,7604.0,244.8
1628771749,11.6,64275.6,7806.0,31716.3,7916.7,256.8
1628771750,17.3,64275.6,7806.0,31716.5,7753.2,240.8
1628771751,12.3,64275.6,7806.0,31716.5,8314.6,258.6
1628771752,10.8,64275.6,7806.0,31716.5,7954.5,252.6
1628771753,16.1,64275.6,7806.0,31721.5,7326.7,258.0
1628771754,10.8,64275.6,7806.0,31715.6,7195.3,238.4
1628771755,11.5,64275.6,7806.0,31715.7,7993.3,245.1
1628771756,20.2,64275.6,7806.0,31715.8,8268.4,257.1
1628771757,10.4,64275.6,7806.0,31715.9,7502.7,227.9
1628771758,11.3,64275.6,7806.0,31715.9,8118.5,255.6
1628771759,15.6,64275.6,7806.0,31717.9,7098.4,233.9
1628771760,10.6,64275.6,7806.0,31718.0,7397.1,230.3
1628771761,11.0,64275.6,7806.0,31718.0,7440.6,248.3
1628771762,15.7,64275.6,7806.0,31718.0,7745.7,241.7
1628771763,12.1,64275.6,7806.0,31718.1,7760.4,260.4
1628771764,12.7,64275.6,7806.0,31718.1,8039.8,253.4
1628771765,11.0,64275.6,7806.0,31718.2,8333.2,266.3
1628771766,15.8,64275.6,7806.0,31718.1,8148.2,252.3
1628771767,12.0,64275.6,7806.0,31718.2,8083.9,259.9
1628771768,11.4,64275.6,7806.0,31718.3,7216.4,234.8
1628771769,16.0,64275.6,7806.0,31718.4,7177.7,232.5
1628771770,8.9,64275.6,7806.0,31718.4,6937.0,217.0
1628771771,14.3,64275.6,7806.0,31718.6,7536.7,241.1
1628771772,16.0,64275.6,7806.1,31718.7,7840.5,244.9
1628771773,9.1,64275.6,7806.1,31718.7,6621.7,247.1
1628771774,11.6,64275.6,7806.1,31718.8,7301.3,234.6
1628771775,10.2,64275.6,7806.1,31718.9,7311.0,232.3
1628771776,16.4,64275.6,7806.1,31718.9,7356.0,241.2
1628771777,12.5,64275.6,7806.1,31719.0,8082.3,257.8
1628771778,12.4,64275.6,7806.1,31719.3,8487.7,261.2
1628771779,16.5,64275.6,7806.1,31719.4,7489.4,235.1
1628771780,10.9,64275.6,7806.1,31719.4,7153.9,224.2
1628771781,11.3,64275.6,7806.1,31719.4,7608.9,252.3
1628771782,9.6,64275.6,7806.1,31720.6,7257.7,233.0
1628771783,16.3,64275.6,7806.1,31720.7,7755.3,244.9
1628771784,16.8,64275.6,7806.1,31721.1,9337.2,382.4
1628771785,19.7,64275.6,7806.1,31724.2,8914.7,650.7
1628771786,19.3,64275.6,7806.1,31724.4,7876.6,277.7
1628771787,12.2,64275.6,7806.1,31724.7,8537.6,262.0
1628771788,12.1,64275.6,7806.1,31724.8,8488.0,286.7
1628771789,17.7,64275.6,7806.1,31724.9,7364.4,233.5
1628771790,12.3,64275.6,7806.1,31726.5,8226.6,276.0
1628771791,11.0,64275.6,7806.1,31726.6,8365.9,255.1
1628771792,16.9,64275.6,7806.1,31725.4,7915.0,245.7
1628771793,10.5,64275.6,7806.1,31734.6,7760.3,252.9
1628771794,18.0,64275.6,7806.1,31725.7,17224.9,547.7
1628771795,15.4,64275.6,7806.1,31724.8,7968.9,247.1
1628771796,12.4,64275.6,7806.1,31724.8,8847.0,371.2
1628771797,16.4,64275.6,7806.1,31524.4,7775.1,299.9
1628771798,12.9,64275.6,7805.9,31420.6,7190.8,230.6
1628771799,14.0,64275.6,7805.9,31420.5,7552.1,237.7
1628771800,10.2,64275.6,7805.9,31420.5,8165.5,246.3
